,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
277,277,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:21,,36,,53,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,centre,"costas,riley",,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'raymer,colby']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'costas,riley']",741.0,berry,82,0.0,1.0
278,278,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:21,"SUB OUT by WILSON,DREW",36,,53,,,,"SUB OUT by WILSON,DREW",2,subbing out,,berry,"wilson,drew",,"['baughman,carter', 'stinnett,cade', 'moore,chez', 'raymer,colby']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'costas,riley']",741.0,berry,82,0.0,1.0
279,279,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:21,"SUB OUT by BAUGHMAN,CARTER",36,,53,,,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,berry,"baughman,carter",,"['stinnett,cade', 'moore,chez', 'raymer,colby']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'costas,riley']",741.0,berry,82,0.0,1.0
280,280,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:21,"SUB OUT by MOORE,CHEZ",36,,53,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,berry,"moore,chez",,"['stinnett,cade', 'raymer,colby']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'costas,riley']",741.0,berry,82,0.0,1.0
281,281,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:21,"SUB IN by COLEMAN,HUNTER",36,,53,,,,"SUB IN by COLEMAN,HUNTER",2,subbing in,,berry,"coleman,hunter",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'costas,riley']",741.0,berry,82,0.0,1.0
282,282,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:21,"SUB IN by RING,NOAH",36,,53,,,,"SUB IN by RING,NOAH",2,subbing in,,berry,"ring,noah",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'costas,riley']",741.0,berry,82,0.0,1.0
283,283,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:21,"SUB IN by MARKHAM,DRU",36,,53,,,,"SUB IN by MARKHAM,DRU",2,subbing in,,berry,"markham,dru",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'costas,riley']",741.0,berry,82,0.0,1.0
284,284,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:21,,36,,53,"MISS FT by SEGALL,RYAN",,,"MISS FT by SEGALL,RYAN",2,free throw,missed,centre,"segall,ryan",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'costas,riley']",741.0,berry,82,0.0,1.0
285,285,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by STINNETT,CADE",36,,53,,,,"REBOUND DEF by STINNETT,CADE",2,defensive rebound,,berry,"stinnett,cade",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'costas,riley']",,berry,82,0.0,1.0
286,286,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:16,,36,,53,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,centre,"costas,riley",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'costas,riley']",736.0,berry,82,0.0,1.0
287,287,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:16,"GOOD FT by STINNETT,CADE",37,,53,,Centre 37-53 (-16),,"GOOD FT by STINNETT,CADE",2,free throw,good,berry,"stinnett,cade",1.0,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'costas,riley']",736.0,berry,82,1.0,1.0
288,288,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:16,,37,,53,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,centre,"costas,riley",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",736.0,centre,83,0.0,1.0
289,289,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:16,,37,,53,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",2,subbing out,,centre,"segall,ryan",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'krueger,jordan']",736.0,centre,83,0.0,1.0
290,290,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:16,,37,,53,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,centre,"honroth,owen",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen']",736.0,centre,83,0.0,1.0
291,291,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:16,,37,,53,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,centre,"clark,bryce",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",736.0,centre,83,0.0,1.0
292,292,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:16,"GOOD FT by STINNETT,CADE",38,,53,,Centre 38-53 (-15),,"GOOD FT by STINNETT,CADE",2,free throw,good,berry,"stinnett,cade",1.0,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",736.0,centre,83,0.0,1.0
293,293,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:58,,38,,53,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,centre,"johnson,michael",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",718.0,centre,83,1.0,1.0
294,294,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:58,TIMEOUT MEDIA by TEAM,38,,53,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",718.0,berry,84,0.0,0.0
295,295,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:33,"MISS JUMPER by RAYMER,COLBY(in the paint)",38,,53,,,,"MISS JUMPER by RAYMER,COLBY(in the paint)",2,jumper,missed,berry,"raymer,colby",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",693.0,berry,84,0.0,0.0
296,296,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,38,,53,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,centre,"honroth,owen",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",,berry,84,0.0,0.0
297,297,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:28,"FOUL  by COLEMAN,HUNTER",38,,53,,,,"FOUL  by COLEMAN,HUNTER",2,foul,,berry,"coleman,hunter",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",688.0,centre,85,0.0,1.0
298,298,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:28,,38,,53,"MISS FT by CAMPBELL,BLAKE(fastbreak)",,,"MISS FT by CAMPBELL,BLAKE(fastbreak)",2,free throw,missed,centre,"campbell,blake(fastbreak)",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",688.0,centre,85,0.0,1.0
299,299,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,38,,53,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",,centre,85,0.0,1.0
300,300,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:28,,38,,54,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",Berry 38-54 (-16),,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",2,free throw,good,centre,"campbell,blake(fastbreak)",1.0,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",688.0,centre,85,1.0,1.0
301,301,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:21,"GOOD 3PTR by STINNETT,CADE",41,,54,,Centre 41-54 (-13),,"GOOD 3PTR by STINNETT,CADE",2,three pointer,good,berry,"stinnett,cade",3.0,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",681.0,berry,86,3.0,3.0
302,302,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:58,,41,,54,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,centre,"campbell,blake",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",658.0,centre,87,0.0,0.0
303,303,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:58,"STEAL  by RING,NOAH",41,,54,,,,"STEAL  by RING,NOAH",2,steal,,berry,,,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",658.0,centre,87,0.0,0.0
304,304,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:49,"MISS 3PTR by RING,NOAH",41,,54,,,,"MISS 3PTR by RING,NOAH",2,three pointer,missed,berry,"ring,noah",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",649.0,berry,88,0.0,1.0
305,305,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND OFF by MARKHAM,DRU",41,,54,,,,"REBOUND OFF by MARKHAM,DRU",2,offensive rebound,,berry,"markham,dru",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",,berry,88,0.0,1.0
306,306,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:31,,41,,54,"FOUL  by KRUEGER,JORDAN",,,"FOUL  by KRUEGER,JORDAN",2,foul,,centre,"krueger,jordan",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",631.0,berry,88,0.0,1.0
307,307,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:31,"GOOD FT by MARKHAM,DRU",42,,54,,Centre 42-54 (-12),,"GOOD FT by MARKHAM,DRU",2,free throw,good,berry,"markham,dru",1.0,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",631.0,berry,88,1.0,1.0
308,308,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:31,,42,,54,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,centre,"krueger,jordan",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce']",631.0,centre,89,0.0,1.0
309,309,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:31,,42,,54,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,centre,"ellis,chase",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']",631.0,centre,89,0.0,1.0
310,310,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:31,"SUB OUT by RING,NOAH",42,,54,,,,"SUB OUT by RING,NOAH",2,subbing out,,berry,"ring,noah",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'markham,dru']","['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']",631.0,centre,89,0.0,1.0
311,311,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:31,"SUB IN by MOORE,CHEZ",42,,54,,,,"SUB IN by MOORE,CHEZ",2,subbing in,,berry,"moore,chez",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'markham,dru', 'moore,chez']","['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']",631.0,centre,89,0.0,1.0
312,312,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:31,"GOOD FT by MARKHAM,DRU",43,,54,,Centre 43-54 (-11),,"GOOD FT by MARKHAM,DRU",2,free throw,good,berry,"markham,dru",1.0,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'markham,dru', 'moore,chez']","['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']",631.0,centre,89,0.0,1.0
313,313,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:04,,43,,54,"MISS LAYUP by HONROTH,OWEN(in the paint)",,,"MISS LAYUP by HONROTH,OWEN(in the paint)",2,layup,missed,centre,"honroth,owen",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'markham,dru', 'moore,chez']","['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']",604.0,centre,89,0.0,1.0
314,314,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by MOORE,CHEZ",43,,54,,,,"REBOUND DEF by MOORE,CHEZ",2,defensive rebound,,berry,"moore,chez",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'markham,dru', 'moore,chez']","['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']",,centre,89,1.0,1.0
315,315,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:49,"MISS LAYUP by MARKHAM,DRU(in the paint)",43,,54,,,,"MISS LAYUP by MARKHAM,DRU(in the paint)",2,layup,missed,berry,"markham,dru",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'markham,dru', 'moore,chez']","['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']",589.0,berry,90,0.0,0.0
316,316,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,43,,54,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,centre,"johnson,michael",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'markham,dru', 'moore,chez']","['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']",,berry,90,0.0,0.0
317,317,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:44,"FOUL  by RAYMER,COLBY",43,,54,,,,"FOUL  by RAYMER,COLBY",2,foul,,berry,"raymer,colby",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'markham,dru', 'moore,chez']","['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']",584.0,centre,91,0.0,2.0
318,318,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:44,,43,,54,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,centre,"johnson,michael",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'markham,dru', 'moore,chez']","['campbell,blake', 'honroth,owen', 'clark,bryce', 'ellis,chase']",584.0,centre,91,0.0,2.0
319,319,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:44,,43,,54,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,centre,"benham,braxton",,"['stinnett,cade', 'raymer,colby', 'coleman,hunter', 'markham,dru', 'moore,chez']","['campbell,blake', 'honroth,owen', 'clark,bryce', 'ellis,chase', 'benham,braxton']",584.0,centre,91,0.0,2.0
320,320,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:44,"SUB OUT by COLEMAN,HUNTER",43,,54,,,,"SUB OUT by COLEMAN,HUNTER",2,subbing out,,berry,"coleman,hunter",,"['stinnett,cade', 'raymer,colby', 'markham,dru', 'moore,chez']","['campbell,blake', 'honroth,owen', 'clark,bryce', 'ellis,chase', 'benham,braxton']",584.0,centre,91,0.0,2.0
321,321,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:44,"SUB IN by BAUGHMAN,CARTER",43,,54,,,,"SUB IN by BAUGHMAN,CARTER",2,subbing in,,berry,"baughman,carter",,"['stinnett,cade', 'raymer,colby', 'markham,dru', 'moore,chez', 'baughman,carter']","['campbell,blake', 'honroth,owen', 'clark,bryce', 'ellis,chase', 'benham,braxton']",584.0,centre,91,0.0,2.0
322,322,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:41,,43,,56,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",Berry 43-56 (-13),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,good,centre,"campbell,blake",2.0,"['stinnett,cade', 'raymer,colby', 'markham,dru', 'moore,chez', 'baughman,carter']","['campbell,blake', 'honroth,owen', 'clark,bryce', 'ellis,chase', 'benham,braxton']",581.0,centre,91,0.0,2.0
323,323,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,43,,56,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",2,assist,,centre,"benham,braxton",,"['stinnett,cade', 'raymer,colby', 'markham,dru', 'moore,chez', 'baughman,carter']","['campbell,blake', 'honroth,owen', 'clark,bryce', 'ellis,chase', 'benham,braxton']",,centre,91,2.0,2.0
324,324,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:28,"MISS LAYUP by MOORE,CHEZ(in the paint)",43,,56,,,,"MISS LAYUP by MOORE,CHEZ(in the paint)",2,layup,missed,berry,"moore,chez",,"['stinnett,cade', 'raymer,colby', 'markham,dru', 'moore,chez', 'baughman,carter']","['campbell,blake', 'honroth,owen', 'clark,bryce', 'ellis,chase', 'benham,braxton']",568.0,berry,92,0.0,0.0
325,325,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,43,,56,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,centre,"ellis,chase",,"['stinnett,cade', 'raymer,colby', 'markham,dru', 'moore,chez', 'baughman,carter']","['campbell,blake', 'honroth,owen', 'clark,bryce', 'ellis,chase', 'benham,braxton']",,berry,92,0.0,0.0
326,326,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:19,,43,,58,"GOOD LAYUP by CLARK,BRYCE(in the paint)",Berry 43-58 (-15),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",2,layup,good,centre,"clark,bryce",2.0,"['stinnett,cade', 'raymer,colby', 'markham,dru', 'moore,chez', 'baughman,carter']","['campbell,blake', 'honroth,owen', 'clark,bryce', 'ellis,chase', 'benham,braxton']",559.0,centre,93,0.0,2.0
327,327,5298,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,43,,58,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,centre,"campbell,blake",,"['stinnett,cade', 'raymer,colby', 'markham,dru', 'moore,chez', 'baughman,carter']","['campbell,blake', 'honroth,owen', 'clark,bryce', 'ellis,chase', 'benham,braxton']",,centre,93,2.0,2.0
