,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
275,275,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,13:10,"MISS JUMPER by WILSON,DREW(in the paint)",50,,52,,,,"MISS JUMPER by WILSON,DREW(in the paint)",2,jumper,missed,huntingdon,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['gardner,max', 'johns,nate', 'murphy,myles', 'autin,jeremy', 'harden,reese']",790.0,huntingdon,86,0.0,0.0
276,276,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,50,,52,"REBOUND DEF by AUTIN,JEREMY",,,"REBOUND DEF by AUTIN,JEREMY",2,defensive rebound,,centre,"autin,jeremy",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['gardner,max', 'johns,nate', 'murphy,myles', 'autin,jeremy', 'harden,reese']",,huntingdon,86,0.0,0.0
277,277,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,12:59,"FOUL  by BAUGHMAN,CARTER",50,,52,,,,"FOUL  by BAUGHMAN,CARTER",2,foul,,huntingdon,"baughman,carter",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['gardner,max', 'johns,nate', 'murphy,myles', 'autin,jeremy', 'harden,reese']",779.0,centre,87,0.0,0.0
278,278,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,12:59,,50,,52,"MISS JUMPER by MURPHY,MYLES(in the paint)",,,"MISS JUMPER by MURPHY,MYLES(in the paint)",2,jumper,missed,centre,"murphy,myles",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['gardner,max', 'johns,nate', 'murphy,myles', 'autin,jeremy', 'harden,reese']",779.0,centre,87,0.0,0.0
279,279,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND DEF by RING,NOAH",50,,52,,,,"REBOUND DEF by RING,NOAH",2,defensive rebound,,huntingdon,"ring,noah",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['gardner,max', 'johns,nate', 'murphy,myles', 'autin,jeremy', 'harden,reese']",,centre,87,0.0,0.0
280,280,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,12:39,"GOOD LAYUP by RING,NOAH(in the paint)",50,,54,,Centre 50-54 (-4),,"GOOD LAYUP by RING,NOAH(in the paint)",2,layup,good,huntingdon,"ring,noah",2.0,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['gardner,max', 'johns,nate', 'murphy,myles', 'autin,jeremy', 'harden,reese']",759.0,huntingdon,88,0.0,2.0
281,281,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"ASSIST  by STINNETT,CADE",50,,54,,,,"ASSIST  by STINNETT,CADE",2,assist,,huntingdon,"stinnett,cade",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['gardner,max', 'johns,nate', 'murphy,myles', 'autin,jeremy', 'harden,reese']",,huntingdon,88,2.0,2.0
282,282,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,12:13,,50,,54,"MISS JUMPER by MURPHY,MYLES",,,"MISS JUMPER by MURPHY,MYLES",2,jumper,missed,centre,"murphy,myles",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['gardner,max', 'johns,nate', 'murphy,myles', 'autin,jeremy', 'harden,reese']",733.0,centre,89,0.0,0.0
283,283,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND DEF by TAYLOR,MARSHALL",50,,54,,,,"REBOUND DEF by TAYLOR,MARSHALL",2,defensive rebound,,huntingdon,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['gardner,max', 'johns,nate', 'murphy,myles', 'autin,jeremy', 'harden,reese']",,centre,89,0.0,0.0
284,284,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,12:03,"GOOD 3PTR by STINNETT,CADE",50,,57,,Centre 50-57 (-7),,"GOOD 3PTR by STINNETT,CADE",2,three pointer,good,huntingdon,"stinnett,cade",3.0,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['gardner,max', 'johns,nate', 'murphy,myles', 'autin,jeremy', 'harden,reese']",723.0,huntingdon,90,0.0,3.0
285,285,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"ASSIST  by BAUGHMAN,CARTER",50,,57,,,,"ASSIST  by BAUGHMAN,CARTER",2,assist,,huntingdon,"baughman,carter",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['gardner,max', 'johns,nate', 'murphy,myles', 'autin,jeremy', 'harden,reese']",,huntingdon,90,3.0,3.0
286,286,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,11:46,,50,,57,"MISS JUMPER by JOHNS,NATE(in the paint)",,,"MISS JUMPER by JOHNS,NATE(in the paint)",2,jumper,missed,centre,"johns,nate",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['gardner,max', 'johns,nate', 'murphy,myles', 'autin,jeremy', 'harden,reese']",706.0,centre,91,0.0,0.0
287,287,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,50,,57,"REBOUND OFF by MURPHY,MYLES",,,"REBOUND OFF by MURPHY,MYLES",2,offensive rebound,,centre,"murphy,myles",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['gardner,max', 'johns,nate', 'murphy,myles', 'autin,jeremy', 'harden,reese']",,centre,91,0.0,0.0
288,288,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,11:46,"FOUL  by RING,NOAH",50,,57,,,,"FOUL  by RING,NOAH",2,foul,,huntingdon,"ring,noah",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['gardner,max', 'johns,nate', 'murphy,myles', 'autin,jeremy', 'harden,reese']",706.0,centre,91,0.0,0.0
289,289,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,11:46,TIMEOUT MEDIA by TEAM,50,,57,,,,TIMEOUT MEDIA by TEAM,2,timeout,,huntingdon,,,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['gardner,max', 'johns,nate', 'murphy,myles', 'autin,jeremy', 'harden,reese']",706.0,centre,91,0.0,0.0
290,290,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,11:46,,50,,57,"SUB OUT by GARDNER,MAX",,,"SUB OUT by GARDNER,MAX",2,subbing out,,centre,"gardner,max",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['johns,nate', 'murphy,myles', 'autin,jeremy', 'harden,reese']",706.0,centre,91,0.0,0.0
291,291,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,11:46,,50,,57,"SUB OUT by JOHNS,NATE",,,"SUB OUT by JOHNS,NATE",2,subbing out,,centre,"johns,nate",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['murphy,myles', 'autin,jeremy', 'harden,reese']",706.0,centre,91,0.0,0.0
292,292,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,11:46,,50,,57,"SUB IN by HAWKINS,DAQUAN",,,"SUB IN by HAWKINS,DAQUAN",2,subbing in,,centre,"hawkins,daquan",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['murphy,myles', 'autin,jeremy', 'harden,reese', 'hawkins,daquan']",706.0,centre,91,0.0,0.0
293,293,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,11:46,,50,,57,"SUB IN by GOOLESBY,TATE",,,"SUB IN by GOOLESBY,TATE",2,subbing in,,centre,"goolesby,tate",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['murphy,myles', 'autin,jeremy', 'harden,reese', 'hawkins,daquan', 'goolesby,tate']",706.0,centre,91,0.0,0.0
294,294,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,11:27,,50,,57,"TURNOVER  by GOOLESBY,TATE",,,"TURNOVER  by GOOLESBY,TATE",2,turnover,,centre,"goolesby,tate",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['murphy,myles', 'autin,jeremy', 'harden,reese', 'hawkins,daquan', 'goolesby,tate']",687.0,centre,91,0.0,0.0
295,295,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,11:23,"GOOD JUMPER by TAYLOR,MARSHALL(fastbreak)(in the paint)",50,,59,,Centre 50-59 (-9),,"GOOD JUMPER by TAYLOR,MARSHALL(fastbreak)(in the paint)",2,jumper,good,huntingdon,"taylor,marshall(fastbreak)",2.0,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['murphy,myles', 'autin,jeremy', 'harden,reese', 'hawkins,daquan', 'goolesby,tate']",683.0,huntingdon,92,2.0,2.0
296,296,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,11:05,,50,,59,"TURNOVER  by HAWKINS,DAQUAN",,,"TURNOVER  by HAWKINS,DAQUAN",2,turnover,,centre,"hawkins,daquan",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['murphy,myles', 'autin,jeremy', 'harden,reese', 'hawkins,daquan', 'goolesby,tate']",665.0,centre,93,0.0,0.0
297,297,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,11:05,"STEAL  by BAUGHMAN,CARTER",50,,59,,,,"STEAL  by BAUGHMAN,CARTER",2,steal,,huntingdon,,,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['murphy,myles', 'autin,jeremy', 'harden,reese', 'hawkins,daquan', 'goolesby,tate']",665.0,centre,93,0.0,0.0
298,298,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,10:59,"MISS LAYUP by STINNETT,CADE(in the paint)",50,,59,,,,"MISS LAYUP by STINNETT,CADE(in the paint)",2,layup,missed,huntingdon,"stinnett,cade",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['murphy,myles', 'autin,jeremy', 'harden,reese', 'hawkins,daquan', 'goolesby,tate']",659.0,huntingdon,94,0.0,0.0
299,299,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,50,,59,"REBOUND DEF by HARDEN,REESE",,,"REBOUND DEF by HARDEN,REESE",2,defensive rebound,,centre,"harden,reese",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['murphy,myles', 'autin,jeremy', 'harden,reese', 'hawkins,daquan', 'goolesby,tate']",,huntingdon,94,0.0,0.0
300,300,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,10:50,"FOUL  by RING,NOAH",50,,59,,,,"FOUL  by RING,NOAH",2,foul,,huntingdon,"ring,noah",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['murphy,myles', 'autin,jeremy', 'harden,reese', 'hawkins,daquan', 'goolesby,tate']",650.0,centre,95,0.0,1.0
301,301,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,10:50,,51,,59,"GOOD FT by MURPHY,MYLES",Hunt 51-59 (-8),,"GOOD FT by MURPHY,MYLES",2,free throw,good,centre,"murphy,myles",1.0,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['murphy,myles', 'autin,jeremy', 'harden,reese', 'hawkins,daquan', 'goolesby,tate']",650.0,centre,95,1.0,1.0
302,302,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,10:50,"SUB OUT by BAUGHMAN,CARTER",51,,59,,,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,huntingdon,"baughman,carter",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['murphy,myles', 'autin,jeremy', 'harden,reese', 'hawkins,daquan', 'goolesby,tate']",650.0,huntingdon,96,0.0,1.0
303,303,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,10:50,"SUB IN by COLEMAN,HUNTER",51,,59,,,,"SUB IN by COLEMAN,HUNTER",2,subbing in,,huntingdon,"coleman,hunter",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'ring,noah', 'coleman,hunter']","['murphy,myles', 'autin,jeremy', 'harden,reese', 'hawkins,daquan', 'goolesby,tate']",650.0,huntingdon,96,0.0,1.0
304,304,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,10:50,,52,,59,"GOOD FT by MURPHY,MYLES",Hunt 52-59 (-7),,"GOOD FT by MURPHY,MYLES",2,free throw,good,centre,"murphy,myles",1.0,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'ring,noah', 'coleman,hunter']","['murphy,myles', 'autin,jeremy', 'harden,reese', 'hawkins,daquan', 'goolesby,tate']",650.0,huntingdon,96,0.0,1.0
305,305,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,10:50,,52,,59,"SUB OUT by HARDEN,REESE",,,"SUB OUT by HARDEN,REESE",2,subbing out,,centre,"harden,reese",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'ring,noah', 'coleman,hunter']","['murphy,myles', 'autin,jeremy', 'hawkins,daquan', 'goolesby,tate']",650.0,huntingdon,96,0.0,1.0
306,306,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,10:50,,52,,59,"SUB IN by DUMAS,CHASE",,,"SUB IN by DUMAS,CHASE",2,subbing in,,centre,"dumas,chase",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'ring,noah', 'coleman,hunter']","['murphy,myles', 'autin,jeremy', 'hawkins,daquan', 'goolesby,tate', 'dumas,chase']",650.0,huntingdon,96,0.0,1.0
307,307,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,10:50,"SUB OUT by RING,NOAH",52,,59,,,,"SUB OUT by RING,NOAH",2,subbing out,,huntingdon,"ring,noah",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'coleman,hunter']","['murphy,myles', 'autin,jeremy', 'hawkins,daquan', 'goolesby,tate', 'dumas,chase']",650.0,huntingdon,96,0.0,1.0
308,308,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,10:50,"SUB IN by MOORE,CHEZ",52,,59,,,,"SUB IN by MOORE,CHEZ",2,subbing in,,huntingdon,"moore,chez",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['murphy,myles', 'autin,jeremy', 'hawkins,daquan', 'goolesby,tate', 'dumas,chase']",650.0,huntingdon,96,0.0,1.0
309,309,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,10:28,"TURNOVER  by MOORE,CHEZ",52,,59,,,,"TURNOVER  by MOORE,CHEZ",2,turnover,,huntingdon,"moore,chez",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['murphy,myles', 'autin,jeremy', 'hawkins,daquan', 'goolesby,tate', 'dumas,chase']",628.0,huntingdon,96,1.0,1.0
310,310,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,10:13,,52,,59,"MISS 3PTR by AUTIN,JEREMY",,,"MISS 3PTR by AUTIN,JEREMY",2,three pointer,missed,centre,"autin,jeremy",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['murphy,myles', 'autin,jeremy', 'hawkins,daquan', 'goolesby,tate', 'dumas,chase']",613.0,centre,97,0.0,0.0
311,311,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND DEF by COLEMAN,HUNTER",52,,59,,,,"REBOUND DEF by COLEMAN,HUNTER",2,defensive rebound,,huntingdon,"coleman,hunter",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['murphy,myles', 'autin,jeremy', 'hawkins,daquan', 'goolesby,tate', 'dumas,chase']",,centre,97,0.0,0.0
312,312,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,10:09,"MISS 3PTR by WILSON,DREW",52,,59,,,,"MISS 3PTR by WILSON,DREW",2,three pointer,missed,huntingdon,"wilson,drew",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['murphy,myles', 'autin,jeremy', 'hawkins,daquan', 'goolesby,tate', 'dumas,chase']",609.0,huntingdon,98,0.0,0.0
313,313,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,52,,59,"REBOUND DEF by HAWKINS,DAQUAN",,,"REBOUND DEF by HAWKINS,DAQUAN",2,defensive rebound,,centre,"hawkins,daquan",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['murphy,myles', 'autin,jeremy', 'hawkins,daquan', 'goolesby,tate', 'dumas,chase']",,huntingdon,98,0.0,0.0
314,314,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,09:53,,52,,59,"MISS JUMPER by DUMAS,CHASE",,,"MISS JUMPER by DUMAS,CHASE",2,jumper,missed,centre,"dumas,chase",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['murphy,myles', 'autin,jeremy', 'hawkins,daquan', 'goolesby,tate', 'dumas,chase']",593.0,centre,99,0.0,0.0
315,315,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND DEF by STINNETT,CADE",52,,59,,,,"REBOUND DEF by STINNETT,CADE",2,defensive rebound,,huntingdon,"stinnett,cade",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['murphy,myles', 'autin,jeremy', 'hawkins,daquan', 'goolesby,tate', 'dumas,chase']",,centre,99,0.0,0.0
316,316,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,09:29,,52,,59,"FOUL  by AUTIN,JEREMY",,,"FOUL  by AUTIN,JEREMY",2,foul,,centre,"autin,jeremy",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['murphy,myles', 'autin,jeremy', 'hawkins,daquan', 'goolesby,tate', 'dumas,chase']",569.0,huntingdon,100,0.0,0.0
317,317,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,09:29,"SUB OUT by TAYLOR,MARSHALL",52,,59,,,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,huntingdon,"taylor,marshall",,"['stinnett,cade', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['murphy,myles', 'autin,jeremy', 'hawkins,daquan', 'goolesby,tate', 'dumas,chase']",569.0,huntingdon,100,0.0,0.0
318,318,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,09:29,"SUB IN by BAUGHMAN,CARTER",52,,59,,,,"SUB IN by BAUGHMAN,CARTER",2,subbing in,,huntingdon,"baughman,carter",,"['stinnett,cade', 'wilson,drew', 'coleman,hunter', 'moore,chez', 'baughman,carter']","['murphy,myles', 'autin,jeremy', 'hawkins,daquan', 'goolesby,tate', 'dumas,chase']",569.0,huntingdon,100,0.0,0.0
319,319,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,09:18,"MISS 3PTR by BAUGHMAN,CARTER",52,,59,,,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,huntingdon,"baughman,carter",,"['stinnett,cade', 'wilson,drew', 'coleman,hunter', 'moore,chez', 'baughman,carter']","['murphy,myles', 'autin,jeremy', 'hawkins,daquan', 'goolesby,tate', 'dumas,chase']",558.0,huntingdon,100,0.0,0.0
320,320,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,52,,59,"REBOUND DEF by DUMAS,CHASE",,,"REBOUND DEF by DUMAS,CHASE",2,defensive rebound,,centre,"dumas,chase",,"['stinnett,cade', 'wilson,drew', 'coleman,hunter', 'moore,chez', 'baughman,carter']","['murphy,myles', 'autin,jeremy', 'hawkins,daquan', 'goolesby,tate', 'dumas,chase']",,huntingdon,100,0.0,0.0
321,321,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,09:09,,52,,59,"MISS 3PTR by GOOLESBY,TATE",,,"MISS 3PTR by GOOLESBY,TATE",2,three pointer,missed,centre,"goolesby,tate",,"['stinnett,cade', 'wilson,drew', 'coleman,hunter', 'moore,chez', 'baughman,carter']","['murphy,myles', 'autin,jeremy', 'hawkins,daquan', 'goolesby,tate', 'dumas,chase']",549.0,centre,101,0.0,2.0
322,322,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,52,,59,"REBOUND OFF by AUTIN,JEREMY",,,"REBOUND OFF by AUTIN,JEREMY",2,offensive rebound,,centre,"autin,jeremy",,"['stinnett,cade', 'wilson,drew', 'coleman,hunter', 'moore,chez', 'baughman,carter']","['murphy,myles', 'autin,jeremy', 'hawkins,daquan', 'goolesby,tate', 'dumas,chase']",,centre,101,0.0,2.0
