,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
388,388,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,"REBOUND DEF by DEITHLOFF,TYLER",66.0,,61.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter']",,centre,117,0.0,0.0
389,389,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,04:03,"GOOD 3PTR by DEITHLOFF,TYLER",69.0,,61.0,,Hend 69-61 (-8),,"GOOD 3PTR by DEITHLOFF,TYLER",2,three pointer,good,hendrix,"deithloff,tyler",3.0,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter']",243.0,hendrix,118,0.0,3.0
390,390,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,"ASSIST  by COBB,DANIEL",69.0,,61.0,,,,"ASSIST  by COBB,DANIEL",2,assist,,hendrix,"cobb,daniel",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter']",,hendrix,118,3.0,3.0
391,391,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,03:40,,69.0,,61.0,"MISS LAYUP by WILSON,DREW(in the paint)",,,"MISS LAYUP by WILSON,DREW(in the paint)",2,layup,missed,centre,"wilson,drew",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter']",220.0,centre,119,0.0,0.0
392,392,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,"REBOUND DEF by COBB,DANIEL",69.0,,61.0,,,,"REBOUND DEF by COBB,DANIEL",2,defensive rebound,,hendrix,"cobb,daniel",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter']",,centre,119,0.0,0.0
393,393,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,03:40,"BLOCK  by BERRY,COLTEN",69.0,,61.0,,,,"BLOCK  by BERRY,COLTEN",2,block,,hendrix,"berry,colten",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter']",220.0,hendrix,120,0.0,0.0
394,394,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,03:24,"TURNOVER  by COBB,DANIEL",69.0,,61.0,,,,"TURNOVER  by COBB,DANIEL",2,turnover,,hendrix,"cobb,daniel",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter']",204.0,hendrix,120,0.0,0.0
395,395,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,03:24,,69.0,,61.0,"STEAL  by BAUGHMAN,CARTER",,,"STEAL  by BAUGHMAN,CARTER",2,steal,,centre,,,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter']",204.0,hendrix,120,0.0,0.0
396,396,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,03:18,,69.0,,61.0,"MISS 3PTR by TAYLOR,MARSHALL",,,"MISS 3PTR by TAYLOR,MARSHALL",2,three pointer,missed,centre,"taylor,marshall",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter']",198.0,centre,121,0.0,2.0
397,397,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,,69.0,,61.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter']",,centre,121,0.0,2.0
398,398,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,03:13,TIMEOUT MEDIA by TEAM,69.0,,61.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter']",193.0,centre,121,0.0,2.0
399,399,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,03:06,,69.0,,63.0,"GOOD LAYUP by STINNETT,CADE(in the paint)",Centre 69-63 (-6),,"GOOD LAYUP by STINNETT,CADE(in the paint)",2,layup,good,centre,"stinnett,cade",2.0,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter']",186.0,centre,121,2.0,2.0
400,400,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,02:40,"MISS 3PTR by SQUIRES,CALEB",69.0,,63.0,,,,"MISS 3PTR by SQUIRES,CALEB",2,three pointer,missed,hendrix,"squires,caleb",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter']",160.0,hendrix,122,0.0,0.0
401,401,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,"REBOUND OFF by BERRY,COLTEN",69.0,,63.0,,,,"REBOUND OFF by BERRY,COLTEN",2,offensive rebound,,hendrix,"berry,colten",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter']",,hendrix,122,0.0,0.0
402,402,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,02:24,"MISS 3PTR by COBB,DANIEL",69.0,,63.0,,,,"MISS 3PTR by COBB,DANIEL",2,three pointer,missed,hendrix,"cobb,daniel",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter']",144.0,hendrix,122,0.0,0.0
403,403,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,,69.0,,63.0,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,centre,"wilson,drew",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter']",,hendrix,122,0.0,0.0
404,404,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,02:07,"FOUL  by SQUIRES,CALEB",69.0,,63.0,,,,"FOUL  by SQUIRES,CALEB",2,foul,,hendrix,"squires,caleb",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter']",127.0,centre,123,0.0,2.0
405,405,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,02:07,,69.0,,64.0,"GOOD FT by STINNETT,CADE",Centre 69-64 (-5),,"GOOD FT by STINNETT,CADE",2,free throw,good,centre,"stinnett,cade",1.0,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter']",127.0,centre,123,0.0,2.0
406,406,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,02:07,,69.0,,65.0,"GOOD FT by STINNETT,CADE",Centre 69-65 (-4),,"GOOD FT by STINNETT,CADE",2,free throw,good,centre,"stinnett,cade",1.0,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter']",127.0,centre,123,2.0,2.0
407,407,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,02:07,,69.0,,65.0,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,centre,"taylor,marshall",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter']",127.0,hendrix,124,0.0,2.0
408,408,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,02:07,,69.0,,65.0,"SUB IN by MARKHAM,DRU",,,"SUB IN by MARKHAM,DRU",2,subbing in,,centre,"markham,dru",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'markham,dru']",127.0,hendrix,124,0.0,2.0
409,409,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,02:05,TIMEOUT 30SEC by TEAM,69.0,,65.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'markham,dru']",125.0,hendrix,124,0.0,2.0
410,410,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,01:34,"MISS LAYUP by BERRY,COLTEN(in the paint)",69.0,,65.0,,,,"MISS LAYUP by BERRY,COLTEN(in the paint)",2,layup,missed,hendrix,"berry,colten",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'markham,dru']",94.0,hendrix,124,0.0,2.0
411,411,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,01:34,,69.0,,65.0,"BLOCK  by MARKHAM,DRU",,,"BLOCK  by MARKHAM,DRU",2,block,,centre,"markham,dru",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'markham,dru']",94.0,hendrix,124,0.0,2.0
412,412,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,"REBOUND OFF by MCMULLIN,COLTON",69.0,,65.0,,,,"REBOUND OFF by MCMULLIN,COLTON",2,offensive rebound,,hendrix,"mcmullin,colton",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'markham,dru']",,hendrix,124,0.0,2.0
413,413,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,01:30,"GOOD LAYUP by MCMULLIN,COLTON(in the paint)",71.0,,65.0,,Hend 71-65 (-6),,"GOOD LAYUP by MCMULLIN,COLTON(in the paint)",2,layup,good,hendrix,"mcmullin,colton",2.0,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'markham,dru']",90.0,hendrix,124,2.0,2.0
414,414,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,01:28,,71.0,,65.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'markham,dru']",88.0,centre,125,0.0,0.0
415,415,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,01:10,,71.0,,65.0,"MISS 3PTR by RING,NOAH",,,"MISS 3PTR by RING,NOAH",2,three pointer,missed,centre,"ring,noah",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'markham,dru']",70.0,centre,125,0.0,0.0
416,416,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,"REBOUND DEF by COBB,DANIEL",71.0,,65.0,,,,"REBOUND DEF by COBB,DANIEL",2,defensive rebound,,hendrix,"cobb,daniel",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'markham,dru']",,centre,125,0.0,0.0
417,417,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,00:47,,71.0,,65.0,"FOUL  by BAUGHMAN,CARTER",,,"FOUL  by BAUGHMAN,CARTER",2,foul,,centre,"baughman,carter",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'markham,dru']",47.0,hendrix,126,0.0,2.0
418,418,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,00:43,,71.0,,65.0,"FOUL  by RING,NOAH",,,"FOUL  by RING,NOAH",2,foul,,centre,"ring,noah",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'markham,dru']",43.0,hendrix,126,0.0,2.0
419,419,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,00:41,,71.0,,65.0,"SUB OUT by MARKHAM,DRU",,,"SUB OUT by MARKHAM,DRU",2,subbing out,,centre,"markham,dru",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter']",41.0,hendrix,126,0.0,2.0
420,420,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,00:41,,71.0,,65.0,"SUB IN by TAYLOR,MARSHALL",,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,centre,"taylor,marshall",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'taylor,marshall']",41.0,hendrix,126,0.0,2.0
421,421,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,00:41,,71.0,,65.0,"FOUL  by TAYLOR,MARSHALL",,,"FOUL  by TAYLOR,MARSHALL",2,foul,,centre,"taylor,marshall",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'taylor,marshall']",41.0,hendrix,126,0.0,2.0
422,422,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,00:41,"GOOD FT by MCMULLIN,COLTON",72.0,,65.0,,Hend 72-65 (-7),,"GOOD FT by MCMULLIN,COLTON",2,free throw,good,hendrix,"mcmullin,colton",1.0,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'taylor,marshall']",41.0,hendrix,126,0.0,2.0
423,423,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,00:41,"GOOD FT by MCMULLIN,COLTON",73.0,,65.0,,Hend 73-65 (-8),,"GOOD FT by MCMULLIN,COLTON",2,free throw,good,hendrix,"mcmullin,colton",1.0,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'taylor,marshall']",41.0,hendrix,126,2.0,2.0
424,424,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,00:29,,73.0,,65.0,"MISS 3PTR by TAYLOR,MARSHALL",,,"MISS 3PTR by TAYLOR,MARSHALL",2,three pointer,missed,centre,"taylor,marshall",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'taylor,marshall']",29.0,centre,127,0.0,0.0
425,425,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,"REBOUND DEF by SQUIRES,CALEB",73.0,,65.0,,,,"REBOUND DEF by SQUIRES,CALEB",2,defensive rebound,,hendrix,"squires,caleb",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'taylor,marshall']",,centre,127,0.0,0.0
426,426,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,00:27,,73.0,,65.0,"FOUL  by RING,NOAH",,,"FOUL  by RING,NOAH",2,foul,,centre,"ring,noah",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'taylor,marshall']",27.0,hendrix,128,0.0,1.0
427,427,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,00:27,"GOOD FT by SQUIRES,CALEB(fastbreak)",74.0,,65.0,,Hend 74-65 (-9),,"GOOD FT by SQUIRES,CALEB(fastbreak)",2,free throw,good,hendrix,"squires,caleb(fastbreak)",1.0,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'taylor,marshall']",27.0,hendrix,128,0.0,1.0
428,428,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,00:27,"MISS FT by SQUIRES,CALEB(fastbreak)",74.0,,65.0,,,,"MISS FT by SQUIRES,CALEB(fastbreak)",2,free throw,missed,hendrix,"squires,caleb(fastbreak)",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'taylor,marshall']",27.0,hendrix,128,0.0,1.0
429,429,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,,74.0,,65.0,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",2,defensive rebound,,centre,"ring,noah",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'taylor,marshall']",,hendrix,128,1.0,1.0
430,430,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,00:21,,74.0,,65.0,"MISS 3PTR by BAUGHMAN,CARTER",,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,centre,"baughman,carter",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'taylor,marshall']",21.0,centre,129,0.0,3.0
431,431,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,,74.0,,65.0,"REBOUND OFF by TAYLOR,MARSHALL",,,"REBOUND OFF by TAYLOR,MARSHALL",2,offensive rebound,,centre,"taylor,marshall",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'taylor,marshall']",,centre,129,0.0,3.0
432,432,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,00:15,,74.0,,68.0,"GOOD 3PTR by STINNETT,CADE",Centre 74-68 (-6),,"GOOD 3PTR by STINNETT,CADE",2,three pointer,good,centre,"stinnett,cade",3.0,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'taylor,marshall']",15.0,centre,129,0.0,3.0
433,433,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,,74.0,,68.0,"ASSIST  by WILSON,DREW",,,"ASSIST  by WILSON,DREW",2,assist,,centre,"wilson,drew",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'taylor,marshall']",,centre,129,3.0,3.0
434,434,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,00:15,,74.0,,68.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter', 'taylor,marshall']",15.0,hendrix,130,0.0,0.0
435,435,5296,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,00:15,,74.0,,68.0,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,centre,"taylor,marshall",,"['squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['ring,noah', 'wilson,drew', 'stinnett,cade', 'baughman,carter']",15.0,hendrix,130,0.0,0.0
