,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
257,257,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,15:48,"MISS 3PTR by TAYLOR,MARSHALL",46.0,,43.0,,,,"MISS 3PTR by TAYLOR,MARSHALL",2,three pointer,missed,oglethorpe,"taylor,marshall",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['james,jordan', 'ezigbo,uba', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",948.0,oglethorpe,77,0.0,0.0
258,258,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,--,,46.0,,43.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centrem,,,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['james,jordan', 'ezigbo,uba', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",,centrem,78,0.0,0.0
259,259,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,15:42,,46.0,,43.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,centrem,,,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['james,jordan', 'ezigbo,uba', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",942.0,centrem,78,0.0,0.0
260,260,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,15:42,"SUB IN by MARKHAM,DRU",46.0,,43.0,,,,"SUB IN by MARKHAM,DRU",2,subbing in,,oglethorpe,"markham,dru",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['james,jordan', 'ezigbo,uba', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",942.0,centrem,78,0.0,0.0
261,261,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,15:42,"SUB IN by COLEMAN,HUNTER",46.0,,43.0,,,,"SUB IN by COLEMAN,HUNTER",2,subbing in,,oglethorpe,"coleman,hunter",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['james,jordan', 'ezigbo,uba', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",942.0,centrem,78,0.0,0.0
262,262,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,15:42,"SUB OUT by WILSON,DREW",46.0,,43.0,,,,"SUB OUT by WILSON,DREW",2,subbing out,,oglethorpe,"wilson,drew",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['james,jordan', 'ezigbo,uba', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",942.0,centrem,78,0.0,0.0
263,263,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,15:42,"SUB OUT by TAYLOR,MARSHALL",46.0,,43.0,,,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,oglethorpe,"taylor,marshall",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['james,jordan', 'ezigbo,uba', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",942.0,centrem,78,0.0,0.0
264,264,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,15:42,,46.0,,43.0,"SUB IN by KEMP,MASON",,,"SUB IN by KEMP,MASON",2,subbing in,,centrem,"kemp,mason",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['james,jordan', 'ezigbo,uba', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",942.0,centrem,78,0.0,0.0
265,265,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,15:42,,46.0,,43.0,"SUB IN by HARRIS,TREY",,,"SUB IN by HARRIS,TREY",2,subbing in,,centrem,"harris,trey",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['james,jordan', 'ezigbo,uba', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",942.0,centrem,78,0.0,0.0
266,266,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,15:42,,46.0,,43.0,"SUB IN by DOOLEY,MALACHI",,,"SUB IN by DOOLEY,MALACHI",2,subbing in,,centrem,"dooley,malachi",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['james,jordan', 'ezigbo,uba', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",942.0,centrem,78,0.0,0.0
267,267,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,15:42,,46.0,,43.0,"SUB OUT by BENNIFIELD,DYLAN",,,"SUB OUT by BENNIFIELD,DYLAN",2,subbing out,,centrem,"bennifield,dylan",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['james,jordan', 'ezigbo,uba', 'harris,trey', 'kemp,mason']",942.0,centrem,78,0.0,0.0
268,268,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,15:42,,46.0,,43.0,"SUB OUT by JAMES,JORDAN",,,"SUB OUT by JAMES,JORDAN",2,subbing out,,centrem,"james,jordan",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",942.0,centrem,78,0.0,0.0
269,269,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,15:42,,46.0,,43.0,"SUB OUT by KEMP,JACKSON",,,"SUB OUT by KEMP,JACKSON",2,subbing out,,centrem,"kemp,jackson",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",942.0,centrem,78,0.0,0.0
270,270,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,15:27,,46.0,,43.0,"MISS 3PTR by HARRIS,TREY",,,"MISS 3PTR by HARRIS,TREY",2,three pointer,missed,centrem,"harris,trey",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",927.0,centrem,78,0.0,0.0
271,271,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,--,REBOUND DEF by TEAM,46.0,,43.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",,oglethorpe,79,0.0,3.0
272,272,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,15:03,"GOOD 3PTR by BAUGHMAN,CARTER",49.0,,43.0,,CENTREM 49-43 (+6),,"GOOD 3PTR by BAUGHMAN,CARTER",2,three pointer,good,oglethorpe,"baughman,carter",3.0,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",903.0,oglethorpe,79,0.0,3.0
273,273,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,--,"ASSIST  by COLEMAN,HUNTER",49.0,,43.0,,,,"ASSIST  by COLEMAN,HUNTER",2,assist,,oglethorpe,"coleman,hunter",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",,oglethorpe,79,3.0,3.0
274,274,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,14:46,,49.0,,43.0,"MISS 3PTR by KEMP,MASON",,,"MISS 3PTR by KEMP,MASON",2,three pointer,missed,centrem,"kemp,mason",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",886.0,centrem,80,0.0,0.0
275,275,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,--,"REBOUND DEF by MOORE,CHEZ",49.0,,43.0,,,,"REBOUND DEF by MOORE,CHEZ",2,defensive rebound,,oglethorpe,"moore,chez",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",,centrem,80,0.0,0.0
276,276,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,14:31,"TURNOVER  by COLEMAN,HUNTER",49.0,,43.0,,,,"TURNOVER  by COLEMAN,HUNTER",2,turnover,,oglethorpe,"coleman,hunter",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",871.0,oglethorpe,81,0.0,0.0
277,277,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,14:30,,49.0,,43.0,"STEAL  by EZIGBO,UBA",,,"STEAL  by EZIGBO,UBA",2,steal,,centrem,,,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",870.0,oglethorpe,81,0.0,0.0
278,278,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,14:27,,49.0,,45.0,"GOOD LAYUP by EZIGBO,UBA(fastbreak)(in the paint)",OGL-M 49-45 (+4),,"GOOD LAYUP by EZIGBO,UBA(fastbreak)(in the paint)",2,layup,good,centrem,"ezigbo,uba(fastbreak)",2.0,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",867.0,centrem,82,2.0,2.0
279,279,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,14:04,"TURNOVER  by MOORE,CHEZ",49.0,,45.0,,,,"TURNOVER  by MOORE,CHEZ",2,turnover,,oglethorpe,"moore,chez",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",844.0,oglethorpe,83,0.0,0.0
280,280,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,13:55,,49.0,,45.0,"MISS LAYUP by DOOLEY,MALACHI",,,"MISS LAYUP by DOOLEY,MALACHI",2,layup,missed,centrem,"dooley,malachi",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",835.0,centrem,84,0.0,0.0
281,281,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,13:55,"BLOCK  by STINNETT,CADE",49.0,,45.0,,,,"BLOCK  by STINNETT,CADE",2,block,,oglethorpe,"stinnett,cade",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",835.0,centrem,84,0.0,0.0
282,282,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,--,,49.0,,45.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centrem,,,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",,centrem,84,0.0,0.0
283,283,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,13:47,,49.0,,45.0,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,centrem,"jenei,ryan",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",827.0,centrem,84,0.0,0.0
284,284,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,--,"REBOUND DEF by STINNETT,CADE",49.0,,45.0,,,,"REBOUND DEF by STINNETT,CADE",2,defensive rebound,,oglethorpe,"stinnett,cade",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",,centrem,84,0.0,0.0
285,285,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,13:32,"GOOD 3PTR by COLEMAN,HUNTER",52.0,,45.0,,CENTREM 52-45 (+7),,"GOOD 3PTR by COLEMAN,HUNTER",2,three pointer,good,oglethorpe,"coleman,hunter",3.0,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",812.0,oglethorpe,85,0.0,3.0
286,286,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,--,"ASSIST  by BAUGHMAN,CARTER",52.0,,45.0,,,,"ASSIST  by BAUGHMAN,CARTER",2,assist,,oglethorpe,"baughman,carter",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",,oglethorpe,85,3.0,3.0
287,287,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,13:17,,52.0,,48.0,"GOOD 3PTR by JENEI,RYAN",OGL-M 52-48 (+4),,"GOOD 3PTR by JENEI,RYAN",2,three pointer,good,centrem,"jenei,ryan",3.0,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",797.0,centrem,86,0.0,3.0
288,288,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,--,,52.0,,48.0,"ASSIST  by KEMP,MASON",,,"ASSIST  by KEMP,MASON",2,assist,,centrem,"kemp,mason",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",,centrem,86,3.0,3.0
289,289,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,12:49,"MISS 3PTR by BAUGHMAN,CARTER",52.0,,48.0,,,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,oglethorpe,"baughman,carter",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",769.0,oglethorpe,87,0.0,0.0
290,290,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,--,REBOUND OFF by TEAM,52.0,,48.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",,oglethorpe,87,0.0,0.0
291,291,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,12:45,"SUB IN by RING,NOAH",52.0,,48.0,,,,"SUB IN by RING,NOAH",2,subbing in,,oglethorpe,"ring,noah",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",765.0,oglethorpe,87,0.0,0.0
292,292,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,12:45,"SUB IN by TAYLOR,MARSHALL",52.0,,48.0,,,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,oglethorpe,"taylor,marshall",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez', 'taylor,marshall']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",765.0,oglethorpe,87,0.0,0.0
293,293,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,12:45,"SUB IN by WILSON,DREW",52.0,,48.0,,,,"SUB IN by WILSON,DREW",2,subbing in,,oglethorpe,"wilson,drew",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez', 'taylor,marshall']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",765.0,oglethorpe,87,0.0,0.0
294,294,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,12:45,"SUB OUT by MARKHAM,DRU",52.0,,48.0,,,,"SUB OUT by MARKHAM,DRU",2,subbing out,,oglethorpe,"markham,dru",,"['wilson,drew', 'coleman,hunter', 'stinnett,cade', 'baughman,carter', 'markham,dru', 'moore,chez', 'taylor,marshall']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",765.0,oglethorpe,87,0.0,0.0
295,295,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,12:45,"SUB OUT by STINNETT,CADE",52.0,,48.0,,,,"SUB OUT by STINNETT,CADE",2,subbing out,,oglethorpe,"stinnett,cade",,"['wilson,drew', 'coleman,hunter', 'baughman,carter', 'markham,dru', 'moore,chez', 'taylor,marshall']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",765.0,oglethorpe,87,0.0,0.0
296,296,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,12:45,"SUB OUT by MOORE,CHEZ",52.0,,48.0,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,oglethorpe,"moore,chez",,"['wilson,drew', 'coleman,hunter', 'baughman,carter', 'markham,dru', 'taylor,marshall']","['ezigbo,uba', 'harris,trey', 'kemp,mason']",765.0,oglethorpe,87,0.0,0.0
297,297,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,12:45,,52.0,,48.0,"SUB IN by SMITH,BRENT",,,"SUB IN by SMITH,BRENT",2,subbing in,,centrem,"smith,brent",,"['wilson,drew', 'coleman,hunter', 'baughman,carter', 'markham,dru', 'taylor,marshall']","['ezigbo,uba', 'harris,trey', 'kemp,mason', 'smith,brent']",765.0,oglethorpe,87,0.0,0.0
298,298,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,12:45,,52.0,,48.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,centrem,"ezigbo,uba",,"['wilson,drew', 'coleman,hunter', 'baughman,carter', 'markham,dru', 'taylor,marshall']","['harris,trey', 'kemp,mason', 'smith,brent']",765.0,oglethorpe,87,0.0,0.0
299,299,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,12:32,"MISS LAYUP by BAUGHMAN,CARTER",52.0,,48.0,,,,"MISS LAYUP by BAUGHMAN,CARTER",2,layup,missed,oglethorpe,"baughman,carter",,"['wilson,drew', 'coleman,hunter', 'baughman,carter', 'markham,dru', 'taylor,marshall']","['harris,trey', 'kemp,mason', 'smith,brent']",752.0,oglethorpe,87,0.0,0.0
300,300,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,12:32,,52.0,,48.0,"BLOCK  by JENEI,RYAN",,,"BLOCK  by JENEI,RYAN",2,block,,centrem,"jenei,ryan",,"['wilson,drew', 'coleman,hunter', 'baughman,carter', 'markham,dru', 'taylor,marshall']","['harris,trey', 'kemp,mason', 'smith,brent']",752.0,oglethorpe,87,0.0,0.0
301,301,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,--,,52.0,,48.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centrem,,,"['wilson,drew', 'coleman,hunter', 'baughman,carter', 'markham,dru', 'taylor,marshall']","['harris,trey', 'kemp,mason', 'smith,brent']",,oglethorpe,87,0.0,0.0
302,302,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,12:16,,52.0,,51.0,"GOOD 3PTR by HARRIS,TREY",OGL-M 52-51 (+1),,"GOOD 3PTR by HARRIS,TREY",2,three pointer,good,centrem,"harris,trey",3.0,"['wilson,drew', 'coleman,hunter', 'baughman,carter', 'markham,dru', 'taylor,marshall']","['harris,trey', 'kemp,mason', 'smith,brent']",736.0,oglethorpe,87,0.0,0.0
303,303,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,--,,52.0,,51.0,"ASSIST  by DOOLEY,MALACHI",,,"ASSIST  by DOOLEY,MALACHI",2,assist,,centrem,"dooley,malachi",,"['wilson,drew', 'coleman,hunter', 'baughman,carter', 'markham,dru', 'taylor,marshall']","['harris,trey', 'kemp,mason', 'smith,brent']",,oglethorpe,87,0.0,0.0
304,304,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,11:45,"GOOD LAYUP by WILSON,DREW(in the paint)",54.0,,51.0,,CENTREM 54-51 (+3),,"GOOD LAYUP by WILSON,DREW(in the paint)",2,layup,good,oglethorpe,"wilson,drew",2.0,"['wilson,drew', 'coleman,hunter', 'baughman,carter', 'markham,dru', 'taylor,marshall']","['harris,trey', 'kemp,mason', 'smith,brent']",705.0,oglethorpe,87,5.0,0.0
305,305,5297,Oglethorpe,CENTREM,1,77-81,"41,40","37,40",7-8,4-10,2-2,1-3,01/13/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,318,False,11:35,,54.0,,51.0,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,centrem,"jenei,ryan",,"['wilson,drew', 'coleman,hunter', 'baughman,carter', 'markham,dru', 'taylor,marshall']","['harris,trey', 'kemp,mason', 'smith,brent']",695.0,centrem,88,0.0,0.0
