,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
352,352,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,11:21,"SUB IN by STEWART,CHRISTIAN",47.0,,47.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian']","['watson,doug', 'brown,brock', 'bass,devin', 'hogan,tj', 'gillihan,newlon']",681.0,millsaps,58,0,0.0
353,353,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,11:21,"SUB IN by SIGLER,EVAN",47.0,,47.0,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['watson,doug', 'brown,brock', 'bass,devin', 'hogan,tj', 'gillihan,newlon']",681.0,millsaps,58,0,0.0
354,354,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,11:21,,47.0,,47.0,"MISS FT by BROWN,BROCK",,,"MISS FT by BROWN,BROCK",2,free throw,missed,millsaps,"brown,brock",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['watson,doug', 'brown,brock', 'bass,devin', 'hogan,tj', 'gillihan,newlon']",681.0,millsaps,58,0,0.0
355,355,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,,47.0,,47.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['watson,doug', 'brown,brock', 'bass,devin', 'hogan,tj', 'gillihan,newlon']",,millsaps,58,0,0.0
356,356,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,11:21,,47.0,,47.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['brown,brock', 'bass,devin', 'hogan,tj', 'gillihan,newlon']",681.0,millsaps,58,0,0.0
357,357,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,11:21,,47.0,,47.0,"SUB IN by HAUPT,KYLE",,,"SUB IN by HAUPT,KYLE",2,subbing in,,millsaps,"haupt,kyle",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['brown,brock', 'bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle']",681.0,millsaps,58,0,0.0
358,358,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,11:21,,47.0,,48.0,"GOOD FT by BROWN,BROCK",Mill 47-48 (+1),,"GOOD FT by BROWN,BROCK",2,free throw,good,millsaps,"brown,brock",1.0,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['brown,brock', 'bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle']",681.0,millsaps,58,0,0.0
359,359,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,11:16,"TURNOVER  by GARRIDO,BRANDAN",47.0,,48.0,,,,"TURNOVER  by GARRIDO,BRANDAN",2,turnover,,birmingham-so.,"garrido,brandan",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['brown,brock', 'bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle']",676.0,millsaps,58,0,0.0
360,360,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,11:16,,47.0,,48.0,"STEAL  by BASS,DEVIN",,,"STEAL  by BASS,DEVIN",2,steal,,millsaps,,,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['brown,brock', 'bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle']",676.0,millsaps,58,0,0.0
361,361,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,11:11,,47.0,,50.0,"GOOD LAYUP by BASS,DEVIN(fastbreak)(in the paint)",Mill 47-50 (+3),,"GOOD LAYUP by BASS,DEVIN(fastbreak)(in the paint)",2,layup,good,millsaps,"bass,devin(fastbreak)",2.0,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['brown,brock', 'bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle']",671.0,millsaps,58,0,0.0
362,362,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,11:00,,47.0,,50.0,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['brown,brock', 'bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle']",660.0,millsaps,58,0,0.0
363,363,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,11:00,"GOOD FT by STEWART,CHRISTIAN",48.0,,50.0,,BSC 48-50 (+2),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['brown,brock', 'bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle']",660.0,birmingham-so.,59,0,0.0
364,364,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,11:00,"MISS FT by STEWART,CHRISTIAN",48.0,,50.0,,,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-so.,"stewart,christian",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['brown,brock', 'bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle']",660.0,birmingham-so.,59,0,0.0
365,365,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,,48.0,,50.0,"REBOUND DEF by BASS,DEVIN",,,"REBOUND DEF by BASS,DEVIN",2,defensive rebound,,millsaps,"bass,devin",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['brown,brock', 'bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle']",,birmingham-so.,59,0,0.0
366,366,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,10:42,,48.0,,50.0,"MISS JUMPER by HAUPT,KYLE(in the paint)",,,"MISS JUMPER by HAUPT,KYLE(in the paint)",2,jumper,missed,millsaps,"haupt,kyle",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['brown,brock', 'bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle']",642.0,millsaps,60,0,0.0
367,367,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"REBOUND DEF by STEWART,CHRISTIAN",48.0,,50.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['brown,brock', 'bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle']",,millsaps,60,0,0.0
368,368,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,10:31,"GOOD 3PTR by GARRIDO,BRANDAN",51.0,,50.0,,BSC 51-50 (-1),,"GOOD 3PTR by GARRIDO,BRANDAN",2,three pointer,good,birmingham-so.,"garrido,brandan",3.0,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['brown,brock', 'bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle']",631.0,birmingham-so.,61,0,0.0
369,369,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"ASSIST  by SIGLER,EVAN",51.0,,50.0,,,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-so.,"sigler,evan",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['brown,brock', 'bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle']",,birmingham-so.,61,0,0.0
370,370,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,10:09,,51.0,,50.0,"MISS JUMPER by GILLIHAN,NEWLON",,,"MISS JUMPER by GILLIHAN,NEWLON",2,jumper,missed,millsaps,"gillihan,newlon",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['brown,brock', 'bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle']",609.0,birmingham-so.,61,0,0.0
371,371,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,,51.0,,50.0,"REBOUND OFF by BASS,DEVIN",,,"REBOUND OFF by BASS,DEVIN",2,offensive rebound,,millsaps,"bass,devin",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['brown,brock', 'bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle']",,birmingham-so.,61,0,0.0
372,372,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,10:05,,51.0,,53.0,"GOOD 3PTR by BASS,DEVIN",Mill 51-53 (+2),,"GOOD 3PTR by BASS,DEVIN",2,three pointer,good,millsaps,"bass,devin",3.0,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['brown,brock', 'bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle']",605.0,birmingham-so.,61,0,0.0
373,373,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,09:49,"MISS JUMPER by TOULIATOS,LUKE(in the paint)",51.0,,53.0,,,,"MISS JUMPER by TOULIATOS,LUKE(in the paint)",2,jumper,missed,birmingham-so.,"touliatos,luke",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['brown,brock', 'bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle']",589.0,birmingham-so.,61,0,0.0
374,374,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"REBOUND OFF by STEWART,CHRISTIAN",51.0,,53.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['brown,brock', 'bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle']",,birmingham-so.,61,0,0.0
375,375,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,09:47,,51.0,,53.0,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle']",587.0,birmingham-so.,61,0,0.0
376,376,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,09:47,,51.0,,53.0,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['touliatos,luke', 'garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",587.0,birmingham-so.,61,0,0.0
377,377,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,09:47,"SUB OUT by TOULIATOS,LUKE",51.0,,53.0,,,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",587.0,birmingham-so.,61,0,0.0
378,378,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,09:47,"SUB IN by GILLISPIE,JAY",51.0,,53.0,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'gillispie,jay']","['bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",587.0,birmingham-so.,61,0,0.0
379,379,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,09:47,"TURNOVER  by STEWART,CHRISTIAN",51.0,,53.0,,,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'gillispie,jay']","['bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",587.0,birmingham-so.,61,0,0.0
380,380,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,09:47,,51.0,,53.0,"STEAL  by BASS,DEVIN",,,"STEAL  by BASS,DEVIN",2,steal,,millsaps,,,"['garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'gillispie,jay']","['bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",587.0,birmingham-so.,61,0,0.0
381,381,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,09:44,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",51.0,,53.0,,,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,missed,birmingham-so.,"stewart,christian",,"['garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'gillispie,jay']","['bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",584.0,millsaps,62,0,0.0
382,382,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"REBOUND OFF by GILLISPIE,JAY",51.0,,53.0,,,,"REBOUND OFF by GILLISPIE,JAY",2,offensive rebound,,birmingham-so.,"gillispie,jay",,"['garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'gillispie,jay']","['bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",,millsaps,62,0,0.0
383,383,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,09:39,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",53.0,,53.0,,BSC 53-53 (0),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham-so.,"gillispie,jay",2.0,"['garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'gillispie,jay']","['bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",579.0,millsaps,62,0,0.0
384,384,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,09:25,,53.0,,56.0,"GOOD 3PTR by GILLIHAN,NEWLON",Mill 53-56 (+3),,"GOOD 3PTR by GILLIHAN,NEWLON",2,three pointer,good,millsaps,"gillihan,newlon",3.0,"['garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'gillispie,jay']","['bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",565.0,millsaps,62,0,0.0
385,385,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,,53.0,,56.0,"ASSIST  by HAUPT,KYLE",,,"ASSIST  by HAUPT,KYLE",2,assist,,millsaps,"haupt,kyle",,"['garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'gillispie,jay']","['bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",,millsaps,62,0,0.0
386,386,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,08:53,"TURNOVER  by GARRIDO,BRANDAN",53.0,,56.0,,,,"TURNOVER  by GARRIDO,BRANDAN",2,turnover,,birmingham-so.,"garrido,brandan",,"['garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'gillispie,jay']","['bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",533.0,millsaps,62,0,0.0
387,387,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,08:53,,53.0,,56.0,"STEAL  by GILLIHAN,NEWLON",,,"STEAL  by GILLIHAN,NEWLON",2,steal,,millsaps,,,"['garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'gillispie,jay']","['bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",533.0,millsaps,62,0,0.0
388,388,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,08:37,,53.0,,58.0,"GOOD JUMPER by BROWN,BRYCE",Mill 53-58 (+5),,"GOOD JUMPER by BROWN,BRYCE",2,jumper,good,millsaps,"brown,bryce",2.0,"['garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'gillispie,jay']","['bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",517.0,millsaps,62,0,0.0
389,389,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,08:22,"MISS 3PTR by GILLISPIE,JAY",53.0,,58.0,,,,"MISS 3PTR by GILLISPIE,JAY",2,three pointer,missed,birmingham-so.,"gillispie,jay",,"['garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'gillispie,jay']","['bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",502.0,millsaps,62,0,0.0
390,390,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,REBOUND DEADB by TEAM,53.0,,58.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'gillispie,jay']","['bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",,millsaps,62,0,0.0
391,391,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,08:21,,53.0,,58.0,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'gillispie,jay']","['bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",501.0,millsaps,62,0,0.0
392,392,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,08:21,,53.0,,58.0,"SUB OUT by HAUPT,KYLE",,,"SUB OUT by HAUPT,KYLE",2,subbing out,,millsaps,"haupt,kyle",,"['garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'gillispie,jay']","['bass,devin', 'hogan,tj', 'gillihan,newlon', 'brown,bryce']",501.0,birmingham-so.,63,0,0.0
393,393,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,08:21,,53.0,,58.0,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'gillispie,jay']","['bass,devin', 'gillihan,newlon', 'brown,bryce']",501.0,birmingham-so.,63,0,0.0
394,394,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,08:21,,53.0,,58.0,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'gillispie,jay']","['bass,devin', 'gillihan,newlon', 'brown,bryce', 'watson,doug']",501.0,birmingham-so.,63,0,0.0
395,395,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,08:21,,53.0,,58.0,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'gillispie,jay']","['bass,devin', 'gillihan,newlon', 'brown,bryce', 'watson,doug', 'brown,brock']",501.0,birmingham-so.,63,0,0.0
396,396,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,08:19,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",55.0,,58.0,,BSC 55-58 (+3),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'gillispie,jay']","['bass,devin', 'gillihan,newlon', 'brown,bryce', 'watson,doug', 'brown,brock']",499.0,birmingham-so.,63,0,0.0
397,397,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"ASSIST  by GARRIDO,BRANDAN",55.0,,58.0,,,,"ASSIST  by GARRIDO,BRANDAN",2,assist,,birmingham-so.,"garrido,brandan",,"['garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'gillispie,jay']","['bass,devin', 'gillihan,newlon', 'brown,bryce', 'watson,doug', 'brown,brock']",,birmingham-so.,63,0,0.0
398,398,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,08:04,,55.0,,58.0,"MISS JUMPER by BROWN,BROCK",,,"MISS JUMPER by BROWN,BROCK",2,jumper,missed,millsaps,"brown,brock",,"['garrido,brandan', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'gillispie,jay']","['bass,devin', 'gillihan,newlon', 'brown,bryce', 'watson,doug', 'brown,brock']",484.0,birmingham-so.,63,0,0.0
