,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
337,337,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,15:07,,65,,59,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",2,turnover,,berry,"johnson,micah",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'brooks,austin', 'estes,dj']",907.0,berry,38,0,0.0
338,338,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,15:07,"STEAL  by WASHBURN,CLAY",65,,59,,,,"STEAL  by WASHBURN,CLAY",2,steal,,emory,,,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'brooks,austin', 'estes,dj']",907.0,berry,38,0,0.0
339,339,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,14:53,,65,,59,"FOUL  by JOHNSON,MICAH",,,"FOUL  by JOHNSON,MICAH",2,foul,,berry,"johnson,micah",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'brooks,austin', 'estes,dj']",893.0,emory,39,0,0.0
340,340,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,14:38,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",67,,59,,EU 67-59 (-8),,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",2,layup,good,emory,"rowley,lawrence",2.0,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'brooks,austin', 'estes,dj']",878.0,emory,39,0,0.0
341,341,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,"ASSIST  by JOHNSON,MASON",67,,59,,,,"ASSIST  by JOHNSON,MASON",2,assist,,emory,"johnson,mason",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'brooks,austin', 'estes,dj']",,emory,39,0,0.0
342,342,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,14:37,,67,,59,"MISS JUMPER by JONES,DREW",,,"MISS JUMPER by JONES,DREW",2,jumper,missed,berry,"jones,drew",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'brooks,austin', 'estes,dj']",877.0,emory,39,0,0.0
343,343,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,,67,,59,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'brooks,austin', 'estes,dj']",,emory,39,0,0.0
344,344,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,14:20,"FOUL  by JOHNSON,MASON",67,,59,,,,"FOUL  by JOHNSON,MASON",2,foul,,emory,"johnson,mason",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'brooks,austin', 'estes,dj']",860.0,emory,39,0,0.0
345,345,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,14:13,,67,,59,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",2,foul,,berry,"brooks,austin",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'brooks,austin', 'estes,dj']",853.0,berry,40,0,0.0
346,346,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,14:13,,67,,59,"TURNOVER  by BROOKS,AUSTIN",,,"TURNOVER  by BROOKS,AUSTIN",2,turnover,,berry,"brooks,austin",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'brooks,austin', 'estes,dj']",853.0,berry,40,0,0.0
347,347,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,14:04,"MISS JUMPER by JOHNSON,MASON",67,,59,,,,"MISS JUMPER by JOHNSON,MASON",2,jumper,missed,emory,"johnson,mason",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'brooks,austin', 'estes,dj']",844.0,emory,41,0,0.0
348,348,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,"REBOUND OFF by ROWLEY,LAWRENCE",67,,59,,,,"REBOUND OFF by ROWLEY,LAWRENCE",2,offensive rebound,,emory,"rowley,lawrence",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'brooks,austin', 'estes,dj']",,emory,41,0,0.0
349,349,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,13:59,"TURNOVER  by ROWLEY,LAWRENCE",67,,59,,,,"TURNOVER  by ROWLEY,LAWRENCE",2,turnover,,emory,"rowley,lawrence",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'brooks,austin', 'estes,dj']",839.0,emory,41,0,0.0
350,350,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,13:40,"FOUL  by JOHNSON,MASON",67,,59,,,,"FOUL  by JOHNSON,MASON",2,foul,,emory,"johnson,mason",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'brooks,austin', 'estes,dj']",820.0,berry,42,0,0.0
351,351,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,13:39,,67,,59,"MISS FT by HASLAM,ETHAN",,,"MISS FT by HASLAM,ETHAN",2,free throw,missed,berry,"haslam,ethan",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'brooks,austin', 'estes,dj']",819.0,berry,42,0,0.0
352,352,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,,67,,59,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'brooks,austin', 'estes,dj']",,berry,42,0,0.0
353,353,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,13:39,,67,,60,"GOOD FT by HASLAM,ETHAN",Berry 67-60 (-7),,"GOOD FT by HASLAM,ETHAN",2,free throw,good,berry,"haslam,ethan",1.0,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'brooks,austin', 'estes,dj']",819.0,berry,42,0,0.0
354,354,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,13:39,,67,,60,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'brooks,austin', 'estes,dj', 'haynes,caleb']",819.0,berry,42,0,0.0
355,355,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,13:39,,67,,60,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'estes,dj', 'haynes,caleb']",819.0,berry,42,0,0.0
356,356,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,13:11,"MISS JUMPER by WASHBURN,CLAY",67,,60,,,,"MISS JUMPER by WASHBURN,CLAY",2,jumper,missed,emory,"washburn,clay",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'estes,dj', 'haynes,caleb']",791.0,berry,42,0,0.0
357,357,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,,67,,60,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'estes,dj', 'haynes,caleb']",,berry,42,0,0.0
358,358,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,13:00,,67,,60,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'estes,dj', 'haynes,caleb']",780.0,berry,42,0,0.0
359,359,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,,67,,60,"REBOUND OFF by HASLAM,ETHAN",,,"REBOUND OFF by HASLAM,ETHAN",2,offensive rebound,,berry,"haslam,ethan",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'estes,dj', 'haynes,caleb']",,berry,42,0,0.0
360,360,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,12:54,"FOUL  by JOHNSON,MASON",67,,60,,,,"FOUL  by JOHNSON,MASON",2,foul,,emory,"johnson,mason",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'estes,dj', 'haynes,caleb']",774.0,berry,42,0,0.0
361,361,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,12:54,,67,,60,"MISS FT by JOHNSON,MICAH",,,"MISS FT by JOHNSON,MICAH",2,free throw,missed,berry,"johnson,micah",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'estes,dj', 'haynes,caleb']",774.0,berry,42,0,0.0
362,362,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,,67,,60,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'estes,dj', 'haynes,caleb']",,berry,42,0,0.0
363,363,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,12:54,,67,,61,"GOOD FT by JOHNSON,MICAH",Berry 67-61 (-6),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1.0,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'estes,dj', 'haynes,caleb']",774.0,berry,42,0,0.0
364,364,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,12:54,"SUB IN by SCHNER,MATTHEW",67,,61,,,,"SUB IN by SCHNER,MATTHEW",2,subbing in,,emory,"schner,matthew",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason', 'schner,matthew']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'estes,dj', 'haynes,caleb']",774.0,berry,42,0,0.0
365,365,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,12:54,"SUB OUT by JOHNSON,MASON",67,,61,,,,"SUB OUT by JOHNSON,MASON",2,subbing out,,emory,"johnson,mason",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'schner,matthew']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'estes,dj', 'haynes,caleb']",774.0,berry,42,0,0.0
366,366,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,12:54,,67,,61,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'schner,matthew']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'estes,dj', 'haynes,caleb', 'costas,riley']",774.0,berry,42,0,0.0
367,367,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,12:54,,67,,61,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'schner,matthew']","['johnson,micah', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']",774.0,berry,42,0,0.0
368,368,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,12:46,"MISS JUMPER by WILLIAMS,ROMIN",67,,61,,,,"MISS JUMPER by WILLIAMS,ROMIN",2,jumper,missed,emory,"williams,romin",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'schner,matthew']","['johnson,micah', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']",766.0,berry,42,0,0.0
369,369,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,"REBOUND OFF by SCHNER,MATTHEW",67,,61,,,,"REBOUND OFF by SCHNER,MATTHEW",2,offensive rebound,,emory,"schner,matthew",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'schner,matthew']","['johnson,micah', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']",,berry,42,0,0.0
370,370,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,12:42,"MISS LAYUP by SCHNER,MATTHEW",67,,61,,,,"MISS LAYUP by SCHNER,MATTHEW",2,layup,missed,emory,"schner,matthew",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'schner,matthew']","['johnson,micah', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']",762.0,berry,42,0,0.0
371,371,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,12:42,,67,,61,"BLOCK  by HAYNES,CALEB",,,"BLOCK  by HAYNES,CALEB",2,block,,berry,"haynes,caleb",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'schner,matthew']","['johnson,micah', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']",762.0,berry,42,0,0.0
372,372,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,"REBOUND OFF by SCHNER,MATTHEW",67,,61,,,,"REBOUND OFF by SCHNER,MATTHEW",2,offensive rebound,,emory,"schner,matthew",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'schner,matthew']","['johnson,micah', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']",,berry,42,0,0.0
373,373,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,12:29,,67,,61,"FOUL  by ESTES,DJ",,,"FOUL  by ESTES,DJ",2,foul,,berry,"estes,dj",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'schner,matthew']","['johnson,micah', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']",749.0,berry,42,0,0.0
374,374,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,12:16,,67,,61,"TURNOVER  by HAYNES,CALEB",,,"TURNOVER  by HAYNES,CALEB",2,turnover,,berry,"haynes,caleb",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'schner,matthew']","['johnson,micah', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']",736.0,berry,42,0,0.0
375,375,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,12:16,"STEAL  by SCHNER,MATTHEW",67,,61,,,,"STEAL  by SCHNER,MATTHEW",2,steal,,emory,,,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'schner,matthew']","['johnson,micah', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']",736.0,berry,42,0,0.0
376,376,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,12:13,"MISS FT by SCHNER,MATTHEW",67,,61,,,,"MISS FT by SCHNER,MATTHEW",2,free throw,missed,emory,"schner,matthew",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'schner,matthew']","['johnson,micah', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']",733.0,emory,43,0,0.0
377,377,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,REBOUND DEADB by TEAM,67,,61,,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory,,,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'schner,matthew']","['johnson,micah', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']",,emory,43,0,0.0
378,378,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,12:13,"MISS FT by SCHNER,MATTHEW",67,,61,,,,"MISS FT by SCHNER,MATTHEW",2,free throw,missed,emory,"schner,matthew",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'schner,matthew']","['johnson,micah', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']",733.0,emory,43,0,0.0
379,379,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,"REBOUND OFF by WASHBURN,CLAY",67,,61,,,,"REBOUND OFF by WASHBURN,CLAY",2,offensive rebound,,emory,"washburn,clay",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'schner,matthew']","['johnson,micah', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']",,emory,43,0,0.0
380,380,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,12:13,"GOOD 3PTR by WILLIAMS,ROMIN",70,,61,,EU 70-61 (-9),,"GOOD 3PTR by WILLIAMS,ROMIN",2,three pointer,good,emory,"williams,romin",3.0,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'schner,matthew']","['johnson,micah', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']",733.0,emory,43,0,0.0
381,381,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,"ASSIST  by WASHBURN,CLAY",70,,61,,,,"ASSIST  by WASHBURN,CLAY",2,assist,,emory,"washburn,clay",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'schner,matthew']","['johnson,micah', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']",,emory,43,0,0.0
382,382,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,12:09,"GOOD LAYUP by STUCK,NICK(fastbreak)(in the paint)",72,,61,,EU 72-61 (-11),,"GOOD LAYUP by STUCK,NICK(fastbreak)(in the paint)",2,layup,good,emory,"stuck,nick(fastbreak)",2.0,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'schner,matthew']","['johnson,micah', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']",729.0,emory,43,0,0.0
383,383,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,"ASSIST  by SCHNER,MATTHEW",72,,61,,,,"ASSIST  by SCHNER,MATTHEW",2,assist,,emory,"schner,matthew",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'schner,matthew']","['johnson,micah', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']",,emory,43,0,0.0
384,384,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,11:55,,72,,63,"GOOD LAYUP by HAYNES,CALEB(in the paint)",Berry 72-63 (-9),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'schner,matthew']","['johnson,micah', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']",715.0,emory,43,0,0.0
385,385,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,,72,,63,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'schner,matthew']","['johnson,micah', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']",,emory,43,0,0.0
386,386,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,11:55,"FOUL  by ROWLEY,LAWRENCE",72,,63,,,,"FOUL  by ROWLEY,LAWRENCE",2,foul,,emory,"rowley,lawrence",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'schner,matthew']","['johnson,micah', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']",715.0,emory,43,0,0.0
387,387,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,11:55,TIMEOUT 20SEC by TEAM,72,,63,,,,TIMEOUT 20SEC by TEAM,2,timeout,,emory,,,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'schner,matthew']","['johnson,micah', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']",715.0,berry,44,0,0.0
388,388,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,11:55,,72,,64,"GOOD FT by HAYNES,CALEB",Berry 72-64 (-8),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1.0,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'schner,matthew']","['johnson,micah', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']",715.0,berry,44,0,0.0
389,389,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,11:55,"SUB IN by DAVET,MATT",72,,64,,,,"SUB IN by DAVET,MATT",2,subbing in,,emory,"davet,matt",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'schner,matthew', 'davet,matt']","['johnson,micah', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']",715.0,berry,44,0,0.0
390,390,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,11:55,"SUB OUT by ROWLEY,LAWRENCE",72,,64,,,,"SUB OUT by ROWLEY,LAWRENCE",2,subbing out,,emory,"rowley,lawrence",,"['williams,romin', 'stuck,nick', 'washburn,clay', 'schner,matthew', 'davet,matt']","['johnson,micah', 'haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley']",715.0,berry,44,0,0.0
