,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
387,387,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,02:08,,50.0,,42.0,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",,,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",2,three pointer,missed,ferrum,"madden-mcafee,kajuan",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'costas,riley']","['helton,nick', 'reed,rashad', 'reeves,brandon', 'jr,james smith']",128.0,berry college,58,0,0.0
388,388,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,--,"REBOUND DEF by HASLAM,ETHAN",50.0,,42.0,,,,"REBOUND DEF by HASLAM,ETHAN",2,defensive rebound,,berry college,"haslam,ethan",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'costas,riley']","['helton,nick', 'reed,rashad', 'reeves,brandon', 'jr,james smith']",,berry college,58,0,0.0
389,389,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,01:55,,50.0,,42.0,"FOUL  by MADDEN-MCAFEE,KAJUAN",,,"FOUL  by MADDEN-MCAFEE,KAJUAN",2,foul,,ferrum,"madden-mcafee,kajuan",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'costas,riley']","['helton,nick', 'reed,rashad', 'reeves,brandon', 'jr,james smith']",115.0,berry college,58,0,0.0
390,390,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,01:55,"GOOD FT by JOHNSON,MICAH",51.0,,42.0,,BCM 51-42 (+9),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry college,"johnson,micah",1.0,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'costas,riley']","['helton,nick', 'reed,rashad', 'reeves,brandon', 'jr,james smith']",115.0,berry college,58,0,0.0
391,391,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,01:55,"GOOD FT by JOHNSON,MICAH",52.0,,42.0,,BCM 52-42 (+10),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry college,"johnson,micah",1.0,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'costas,riley']","['helton,nick', 'reed,rashad', 'reeves,brandon', 'jr,james smith']",115.0,berry college,58,0,0.0
392,392,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,01:55,"SUB IN by JONES,DREW",52.0,,42.0,,,,"SUB IN by JONES,DREW",2,subbing in,,berry college,"jones,drew",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['helton,nick', 'reed,rashad', 'reeves,brandon', 'jr,james smith']",115.0,berry college,58,0,0.0
393,393,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,01:55,"SUB OUT by ESTES,DJ",52.0,,42.0,,,,"SUB OUT by ESTES,DJ",2,subbing out,,berry college,"estes,dj",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['helton,nick', 'reed,rashad', 'reeves,brandon', 'jr,james smith']",115.0,berry college,58,0,0.0
394,394,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,01:55,,52.0,,42.0,"SUB IN by MADDEN-MCAFEE,KAJUAN",,,"SUB IN by MADDEN-MCAFEE,KAJUAN",2,subbing in,,ferrum,"madden-mcafee,kajuan",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['helton,nick', 'reed,rashad', 'reeves,brandon', 'jr,james smith']",115.0,berry college,58,0,0.0
395,395,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,01:55,,52.0,,42.0,"SUB OUT by REED,RASHAD",,,"SUB OUT by REED,RASHAD",2,subbing out,,ferrum,"reed,rashad",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['helton,nick', 'reeves,brandon', 'jr,james smith']",115.0,berry college,58,0,0.0
396,396,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,01:45,,52.0,,42.0,"MISS 3PTR by HELTON,NICK",,,"MISS 3PTR by HELTON,NICK",2,three pointer,missed,ferrum,"helton,nick",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['helton,nick', 'reeves,brandon', 'jr,james smith']",105.0,berry college,58,0,0.0
397,397,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,--,"REBOUND DEF by HAYNES,CALEB",52.0,,42.0,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry college,"haynes,caleb",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['helton,nick', 'reeves,brandon', 'jr,james smith']",,berry college,58,0,0.0
398,398,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,01:21,"MISS 3PTR by COSTAS,RILEY",52.0,,42.0,,,,"MISS 3PTR by COSTAS,RILEY",2,three pointer,missed,berry college,"costas,riley",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['helton,nick', 'reeves,brandon', 'jr,james smith']",81.0,berry college,58,0,0.0
399,399,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,--,,52.0,,42.0,"REBOUND DEF by HELTON,NICK",,,"REBOUND DEF by HELTON,NICK",2,defensive rebound,,ferrum,"helton,nick",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['helton,nick', 'reeves,brandon', 'jr,james smith']",,berry college,58,0,0.0
400,400,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,01:14,,52.0,,44.0,"GOOD LAYUP by JR,JAMES SMITH(in the paint)",FCM 52-44 (+8),,"GOOD LAYUP by JR,JAMES SMITH(in the paint)",2,layup,good,ferrum,"jr,james smith",2.0,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['helton,nick', 'reeves,brandon', 'jr,james smith']",74.0,ferrum,59,0,0.0
401,401,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,01:14,"FOUL  by JONES,DREW",52.0,,44.0,,,,"FOUL  by JONES,DREW",2,foul,,berry college,"jones,drew",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['helton,nick', 'reeves,brandon', 'jr,james smith']",74.0,ferrum,59,0,0.0
402,402,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,01:14,,52.0,,44.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,ferrum,,,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['helton,nick', 'reeves,brandon', 'jr,james smith']",74.0,ferrum,59,0,0.0
403,403,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,01:14,,52.0,,45.0,"GOOD FT by JR,JAMES SMITH",FCM 52-45 (+7),,"GOOD FT by JR,JAMES SMITH",2,free throw,good,ferrum,"jr,james smith",1.0,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'costas,riley', 'jones,drew']","['helton,nick', 'reeves,brandon', 'jr,james smith']",74.0,ferrum,59,0,0.0
404,404,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,01:14,"SUB IN by ESTES,DJ",52.0,,45.0,,,,"SUB IN by ESTES,DJ",2,subbing in,,berry college,"estes,dj",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'costas,riley', 'jones,drew', 'estes,dj']","['helton,nick', 'reeves,brandon', 'jr,james smith']",74.0,ferrum,59,0,0.0
405,405,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,01:14,"SUB OUT by COSTAS,RILEY",52.0,,45.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry college,"costas,riley",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']","['helton,nick', 'reeves,brandon', 'jr,james smith']",74.0,ferrum,59,0,0.0
406,406,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,01:14,,52.0,,45.0,"SUB IN by REED,RASHAD",,,"SUB IN by REED,RASHAD",2,subbing in,,ferrum,"reed,rashad",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",74.0,ferrum,59,0,0.0
407,407,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,01:14,,52.0,,45.0,"SUB OUT by MADDEN-MCAFEE,KAJUAN",,,"SUB OUT by MADDEN-MCAFEE,KAJUAN",2,subbing out,,ferrum,"madden-mcafee,kajuan",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",74.0,ferrum,59,0,0.0
408,408,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,01:00,,52.0,,45.0,"FOUL  by JR,JAMES SMITH",,,"FOUL  by JR,JAMES SMITH",2,foul,,ferrum,"jr,james smith",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",60.0,ferrum,59,0,0.0
409,409,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,01:00,"GOOD FT by ESTES,DJ",53.0,,45.0,,BCM 53-45 (+8),,"GOOD FT by ESTES,DJ",2,free throw,good,berry college,"estes,dj",1.0,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",60.0,berry college,60,0,0.0
410,410,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,01:00,"GOOD FT by ESTES,DJ",54.0,,45.0,,BCM 54-45 (+9),,"GOOD FT by ESTES,DJ",2,free throw,good,berry college,"estes,dj",1.0,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",60.0,berry college,60,0,0.0
411,411,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,01:00,"SUB IN by COSTAS,RILEY",54.0,,45.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry college,"costas,riley",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",60.0,berry college,60,0,0.0
412,412,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,01:00,"SUB OUT by ESTES,DJ",54.0,,45.0,,,,"SUB OUT by ESTES,DJ",2,subbing out,,berry college,"estes,dj",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",60.0,berry college,60,0,0.0
413,413,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,00:50,,54.0,,45.0,"MISS DUNK by REEVES,BRANDON",,,"MISS DUNK by REEVES,BRANDON",2,,,,,,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",50.0,ferrum,61,0,0.0
414,414,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,--,"REBOUND DEF by JOHNSON,MICAH",54.0,,45.0,,,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry college,"johnson,micah",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",,ferrum,61,0,0.0
415,415,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,00:44,,54.0,,45.0,"FOUL  by HELTON,NICK",,,"FOUL  by HELTON,NICK",2,foul,,ferrum,"helton,nick",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",44.0,berry college,62,0,0.0
416,416,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,00:44,"GOOD FT by HASLAM,ETHAN",55.0,,45.0,,BCM 55-45 (+10),,"GOOD FT by HASLAM,ETHAN",2,free throw,good,berry college,"haslam,ethan",1.0,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",44.0,berry college,62,0,0.0
417,417,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,00:44,"GOOD FT by HASLAM,ETHAN",56.0,,45.0,,BCM 56-45 (+11),,"GOOD FT by HASLAM,ETHAN",2,free throw,good,berry college,"haslam,ethan",1.0,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",44.0,berry college,62,0,0.0
418,418,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,00:37,,56.0,,48.0,"GOOD 3PTR by HELTON,NICK",FCM 56-48 (+8),,"GOOD 3PTR by HELTON,NICK",2,three pointer,good,ferrum,"helton,nick",3.0,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",37.0,berry college,62,0,0.0
419,419,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,00:34,,56.0,,48.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,ferrum,,,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",34.0,berry college,62,0,0.0
420,420,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,00:34,TIMEOUT 30SEC by TEAM,56.0,,48.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",34.0,berry college,62,0,0.0
421,421,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,00:30,,56.0,,48.0,"FOUL  by PLAIR,MARCUS",,,"FOUL  by PLAIR,MARCUS",2,foul,,ferrum,"plair,marcus",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",30.0,berry college,62,0,0.0
422,422,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,00:30,"GOOD FT by ESTES,DJ",57.0,,48.0,,BCM 57-48 (+9),,"GOOD FT by ESTES,DJ",2,free throw,good,berry college,"estes,dj",1.0,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",30.0,berry college,62,0,0.0
423,423,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,00:30,"GOOD FT by ESTES,DJ",58.0,,48.0,,BCM 58-48 (+10),,"GOOD FT by ESTES,DJ",2,free throw,good,berry college,"estes,dj",1.0,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",30.0,berry college,62,0,0.0
424,424,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,00:30,"SUB IN by ESTES,DJ",58.0,,48.0,,,,"SUB IN by ESTES,DJ",2,subbing in,,berry college,"estes,dj",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",30.0,berry college,62,0,0.0
425,425,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,00:30,"SUB OUT by COSTAS,RILEY",58.0,,48.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry college,"costas,riley",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",30.0,berry college,62,0,0.0
426,426,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,00:25,,58.0,,50.0,"GOOD LAYUP by JR,JAMES SMITH(in the paint)",FCM 58-50 (+8),,"GOOD LAYUP by JR,JAMES SMITH(in the paint)",2,layup,good,ferrum,"jr,james smith",2.0,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",25.0,berry college,62,0,0.0
427,427,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,00:21,,58.0,,50.0,"FOUL  by REEVES,BRANDON",,,"FOUL  by REEVES,BRANDON",2,foul,,ferrum,"reeves,brandon",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",21.0,berry college,62,0,0.0
428,428,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,00:21,"GOOD FT by HASLAM,ETHAN",59.0,,50.0,,BCM 59-50 (+9),,"GOOD FT by HASLAM,ETHAN",2,free throw,good,berry college,"haslam,ethan",1.0,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",21.0,berry college,62,0,0.0
429,429,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,00:21,"MISS FT by HASLAM,ETHAN",59.0,,50.0,,,,"MISS FT by HASLAM,ETHAN",2,free throw,missed,berry college,"haslam,ethan",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",21.0,berry college,62,0,0.0
430,430,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,--,,59.0,,50.0,"REBOUND DEF by YOUNG,CARRINGTON",,,"REBOUND DEF by YOUNG,CARRINGTON",2,defensive rebound,,ferrum,"young,carrington",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",,berry college,62,0,0.0
431,431,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,00:18,,59.0,,53.0,"GOOD 3PTR by JR,JAMES SMITH",FCM 59-53 (+6),,"GOOD 3PTR by JR,JAMES SMITH",2,three pointer,good,ferrum,"jr,james smith",3.0,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",18.0,ferrum,63,0,0.0
432,432,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,00:14,,59.0,,53.0,"FOUL  by JR,JAMES SMITH",,,"FOUL  by JR,JAMES SMITH",2,foul,,ferrum,"jr,james smith",,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",14.0,ferrum,63,0,0.0
433,433,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,00:14,"GOOD FT by JOHNSON,MICAH",60.0,,53.0,,BCM 60-53 (+7),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry college,"johnson,micah",1.0,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",14.0,berry college,64,0,0.0
434,434,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,,,11/27/19,2:00 PM,,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,00:14,"GOOD FT by JOHNSON,MICAH",61.0,,53.0,,BCM 61-53 (+8),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry college,"johnson,micah",1.0,"['haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']","['helton,nick', 'reeves,brandon', 'jr,james smith', 'reed,rashad']",14.0,berry college,64,0,0.0
