,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
395,395,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,05:02,,57,,62,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'haynes,caleb', 'sowada,collin', 'brooks,austin']",302.0,brevard,59,0,0.0
396,396,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,04:47,"FOUL  by LAMB,CANNON",57,,62,,,,"FOUL  by LAMB,CANNON",2,foul,,brevard,"lamb,cannon",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'haynes,caleb', 'sowada,collin', 'brooks,austin']",287.0,brevard,59,0,0.0
397,397,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,04:47,,57,,62,"MISS FT by HASLAM,ETHAN",,,"MISS FT by HASLAM,ETHAN",2,free throw,missed,berry,"haslam,ethan",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'haynes,caleb', 'sowada,collin', 'brooks,austin']",287.0,berry,60,0,0.0
398,398,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,--,,57,,62,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'haynes,caleb', 'sowada,collin', 'brooks,austin']",,berry,60,0,0.0
399,399,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,04:47,,57,,62,"MISS LAYUP by BROOKS,AUSTIN",,,"MISS LAYUP by BROOKS,AUSTIN",2,layup,missed,berry,"brooks,austin",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'haynes,caleb', 'sowada,collin', 'brooks,austin']",287.0,berry,60,0,0.0
400,400,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,--,,57,,62,"REBOUND OFF by HASLAM,ETHAN",,,"REBOUND OFF by HASLAM,ETHAN",2,offensive rebound,,berry,"haslam,ethan",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'haynes,caleb', 'sowada,collin', 'brooks,austin']",,berry,60,0,0.0
401,401,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,04:47,,57,,62,"MISS LAYUP by SOWADA,COLLIN",,,"MISS LAYUP by SOWADA,COLLIN",2,layup,missed,berry,"sowada,collin",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'haynes,caleb', 'sowada,collin', 'brooks,austin']",287.0,berry,60,0,0.0
402,402,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,--,"REBOUND DEF by WILLIAMS,MIKE",57,,62,,,,"REBOUND DEF by WILLIAMS,MIKE",2,defensive rebound,,brevard,"williams,mike",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'haynes,caleb', 'sowada,collin', 'brooks,austin']",,berry,60,0,0.0
403,403,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,04:47,"MISS LAYUP by HOPPER,DEMARI",57,,62,,,,"MISS LAYUP by HOPPER,DEMARI",2,layup,missed,brevard,"hopper,demari",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'haynes,caleb', 'sowada,collin', 'brooks,austin']",287.0,brevard,61,0,0.0
404,404,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,04:47,,57,,62,"BLOCK  by SOWADA,COLLIN",,,"BLOCK  by SOWADA,COLLIN",2,block,,berry,"sowada,collin",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'haynes,caleb', 'sowada,collin', 'brooks,austin']",287.0,brevard,61,0,0.0
405,405,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,--,,57,,62,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'haynes,caleb', 'sowada,collin', 'brooks,austin']",,brevard,61,0,0.0
406,406,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,04:47,,57,,62,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'haynes,caleb', 'sowada,collin', 'brooks,austin', 'haslam,ethan']",287.0,berry,62,0,0.0
407,407,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,04:47,,57,,62,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'sowada,collin', 'brooks,austin', 'haslam,ethan']",287.0,berry,62,0,0.0
408,408,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,03:54,,57,,64,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",BERR 57-64 (+7),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'sowada,collin', 'brooks,austin', 'haslam,ethan']",234.0,berry,62,0,0.0
409,409,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,--,,57,,64,"ASSIST  by ESTES,DJ",,,"ASSIST  by ESTES,DJ",2,assist,,berry,"estes,dj",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'sowada,collin', 'brooks,austin', 'haslam,ethan']",,berry,62,0,0.0
410,410,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,03:37,"GOOD 3PTR by LAMB,CANNON",60,,64,,BREV 60-64 (+4),,"GOOD 3PTR by LAMB,CANNON",2,three pointer,good,brevard,"lamb,cannon",3.0,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'sowada,collin', 'brooks,austin', 'haslam,ethan']",217.0,berry,62,0,0.0
411,411,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,--,"ASSIST  by LAMB,LEVI",60,,64,,,,"ASSIST  by LAMB,LEVI",2,assist,,brevard,"lamb,levi",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'sowada,collin', 'brooks,austin', 'haslam,ethan']",,berry,62,0,0.0
412,412,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,03:35,TIMEOUT 30SEC by TEAM,60,,64,,,,TIMEOUT 30SEC by TEAM,2,timeout,,brevard,,,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'sowada,collin', 'brooks,austin', 'haslam,ethan']",215.0,berry,62,0,0.0
413,413,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,03:35,,60,,64,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'sowada,collin', 'brooks,austin', 'haslam,ethan']",215.0,berry,62,0,0.0
414,414,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,03:35,,60,,64,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'sowada,collin', 'brooks,austin', 'haslam,ethan', 'haynes,caleb']",215.0,berry,62,0,0.0
415,415,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,03:35,,60,,64,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",215.0,berry,62,0,0.0
416,416,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,03:03,,60,,64,"MISS 3PTR by SOWADA,COLLIN",,,"MISS 3PTR by SOWADA,COLLIN",2,three pointer,missed,berry,"sowada,collin",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",183.0,berry,62,0,0.0
417,417,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,--,"REBOUND DEF by LAMB,CANNON",60,,64,,,,"REBOUND DEF by LAMB,CANNON",2,defensive rebound,,brevard,"lamb,cannon",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",,berry,62,0,0.0
418,418,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,02:42,,60,,64,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",2,foul,,berry,"jones,drew",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",162.0,brevard,63,0,0.0
419,419,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,02:33,,60,,64,"FOUL  by SOWADA,COLLIN",,,"FOUL  by SOWADA,COLLIN",2,foul,,berry,"sowada,collin",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",153.0,brevard,63,0,0.0
420,420,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,02:25,"GOOD 3PTR by WILLIAMS,MIKE",63,,64,,BREV 63-64 (+1),,"GOOD 3PTR by WILLIAMS,MIKE",2,three pointer,good,brevard,"williams,mike",3.0,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",145.0,brevard,63,0,0.0
421,421,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,--,"ASSIST  by LAMB,CANNON",63,,64,,,,"ASSIST  by LAMB,CANNON",2,assist,,brevard,"lamb,cannon",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",,brevard,63,0,0.0
422,422,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,02:00,,63,,67,"GOOD 3PTR by HASLAM,ETHAN",BERR 63-67 (+4),,"GOOD 3PTR by HASLAM,ETHAN",2,three pointer,good,berry,"haslam,ethan",3.0,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",120.0,brevard,63,0,0.0
423,423,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,--,,63,,67,"ASSIST  by HAYNES,CALEB",,,"ASSIST  by HAYNES,CALEB",2,assist,,berry,"haynes,caleb",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",,brevard,63,0,0.0
424,424,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,01:43,"GOOD JUMPER by BOONE,JA'MICHAEL(in the paint)",65,,67,,BREV 65-67 (+2),,"GOOD JUMPER by BOONE,JA'MICHAEL(in the paint)",2,jumper,good,brevard,"boone,ja'michael",2.0,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",103.0,brevard,63,0,0.0
425,425,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,01:24,,65,,67,"TURNOVER  by HASLAM,ETHAN",,,"TURNOVER  by HASLAM,ETHAN",2,turnover,,berry,"haslam,ethan",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",84.0,brevard,63,0,0.0
426,426,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,01:22,"STEAL  by HOPPER,DEMARI",65,,67,,,,"STEAL  by HOPPER,DEMARI",2,steal,,brevard,,,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",82.0,brevard,63,0,0.0
427,427,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,01:19,"TURNOVER  by HOPPER,DEMARI",65,,67,,,,"TURNOVER  by HOPPER,DEMARI",2,turnover,,brevard,"hopper,demari",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",79.0,brevard,63,0,0.0
428,428,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,01:16,"SUB IN by WILSON,JOSHUA",65,,67,,,,"SUB IN by WILSON,JOSHUA",2,subbing in,,brevard,"wilson,joshua",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",76.0,berry,64,0,0.0
429,429,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,01:16,"SUB OUT by BOONE,JA'MICHAEL",65,,67,,,,"SUB OUT by BOONE,JA'MICHAEL",2,subbing out,,brevard,"boone,ja'michael",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'sowada,collin', 'haslam,ethan', 'haynes,caleb']",76.0,berry,64,0,0.0
430,430,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,01:16,,65,,67,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'jones,drew', 'sowada,collin', 'haslam,ethan', 'haynes,caleb', 'costas,riley']",76.0,berry,64,0,0.0
431,431,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,01:16,,65,,67,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'sowada,collin', 'haslam,ethan', 'haynes,caleb', 'costas,riley']",76.0,berry,64,0,0.0
432,432,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,01:03,,65,,69,"GOOD LAYUP by HAYNES,CALEB(in the paint)",BERR 65-69 (+4),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'sowada,collin', 'haslam,ethan', 'haynes,caleb', 'costas,riley']",63.0,berry,64,0,0.0
433,433,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,00:57,,65,,69,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'sowada,collin', 'haslam,ethan', 'haynes,caleb', 'costas,riley']",57.0,berry,64,0,0.0
434,434,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,00:57,"SUB IN by BOONE,JA'MICHAEL",65,,69,,,,"SUB IN by BOONE,JA'MICHAEL",2,subbing in,,brevard,"boone,ja'michael",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'sowada,collin', 'haslam,ethan', 'haynes,caleb', 'costas,riley']",57.0,berry,64,0,0.0
435,435,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,00:57,"SUB OUT by WILSON,JOSHUA",65,,69,,,,"SUB OUT by WILSON,JOSHUA",2,subbing out,,brevard,"wilson,joshua",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'sowada,collin', 'haslam,ethan', 'haynes,caleb', 'costas,riley']",57.0,berry,64,0,0.0
436,436,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,00:57,,65,,69,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'estes,dj', 'sowada,collin', 'haslam,ethan', 'haynes,caleb', 'costas,riley', 'johnson,micah']",57.0,berry,64,0,0.0
437,437,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,00:57,,65,,69,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'sowada,collin', 'haslam,ethan', 'haynes,caleb', 'costas,riley', 'johnson,micah']",57.0,berry,64,0,0.0
438,438,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,00:50,"GOOD 3PTR by LAMB,CANNON",68,,69,,BREV 68-69 (+1),,"GOOD 3PTR by LAMB,CANNON",2,three pointer,good,brevard,"lamb,cannon",3.0,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'sowada,collin', 'haslam,ethan', 'haynes,caleb', 'costas,riley', 'johnson,micah']",50.0,berry,64,0,0.0
439,439,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,--,"ASSIST  by WILLIAMS,MIKE",68,,69,,,,"ASSIST  by WILLIAMS,MIKE",2,assist,,brevard,"williams,mike",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'sowada,collin', 'haslam,ethan', 'haynes,caleb', 'costas,riley', 'johnson,micah']",,berry,64,0,0.0
440,440,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,00:46,TIMEOUT FULL by TEAM,68,,69,,,,TIMEOUT FULL by TEAM,2,timeout,,brevard,,,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'sowada,collin', 'haslam,ethan', 'haynes,caleb', 'costas,riley', 'johnson,micah']",46.0,berry,64,0,0.0
441,441,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,00:46,"SUB IN by WILSON,JOSHUA",68,,69,,,,"SUB IN by WILSON,JOSHUA",2,subbing in,,brevard,"wilson,joshua",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'sowada,collin', 'haslam,ethan', 'haynes,caleb', 'costas,riley', 'johnson,micah']",46.0,berry,64,0,0.0
442,442,3907,Berry,Brevard,0,70-71,"46,25","40,30",9-2,1-8,,,12/29/19,6:45 PM,,"Atlanta, Ga.",Win,2,False,214,False,00:46,"SUB OUT by BOONE,JA'MICHAEL",68,,69,,,,"SUB OUT by BOONE,JA'MICHAEL",2,subbing out,,brevard,"boone,ja'michael",,"[""boone,ja'michael"", 'wilson,joshua', 'lamb,levi', 'lamb,cannon', 'williams,mike', 'hopper,demari']","['wehunt,dawson', 'sowada,collin', 'haslam,ethan', 'haynes,caleb', 'costas,riley', 'johnson,micah']",46.0,berry,64,0,0.0
