,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
396,396,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,04:23,"MISS JUMPER by JOHNSON,MICAH",63,,51,,,,"MISS JUMPER by JOHNSON,MICAH",2,jumper,missed,berry,"johnson,micah",,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj']","['barry,michael', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",263.0,sewanee,49,0,0.0
397,397,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,63,,51,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj']","['barry,michael', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",,sewanee,49,0,0.0
398,398,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:58,,63,,51,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj']","['barry,michael', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",238.0,sewanee,49,0,0.0
399,399,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,63,,51,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj']","['barry,michael', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",,sewanee,49,0,0.0
400,400,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:55,"FOUL  by JOHNSON,MICAH",63,,51,,,,"FOUL  by JOHNSON,MICAH",2,foul,,berry,"johnson,micah",,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj']","['barry,michael', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",235.0,sewanee,49,0,0.0
401,401,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:55,,63,,51,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj']","['barry,michael', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",235.0,sewanee,49,0,0.0
402,402,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:55,,63,,52,"GOOD FT by THOMAS,ADRIAN",SEWANEE 63-52 (+11),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj']","['barry,michael', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",235.0,sewanee,49,0,0.0
403,403,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:55,,63,,53,"GOOD FT by THOMAS,ADRIAN",SEWANEE 63-53 (+10),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj']","['barry,michael', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",235.0,sewanee,49,0,0.0
404,404,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:55,,63,,53,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj']","['barry,michael', 'mcdonough,sean', 'knox,joey', 'thomas,adrian', 'starr,ryan']",235.0,sewanee,49,0,0.0
405,405,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:55,,63,,53,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj']","['barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",235.0,sewanee,49,0,0.0
406,406,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:30,"MISS 3PTR by ESTES,DJ",63,,53,,,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj']","['barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",210.0,sewanee,49,0,0.0
407,407,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,63,,53,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj']","['barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",,sewanee,49,0,0.0
408,408,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:27,"SUB IN by HASLAM,ETHAN",63,,53,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",207.0,sewanee,49,0,0.0
409,409,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:27,"SUB OUT by CLARK,ETHAN",63,,53,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",207.0,sewanee,49,0,0.0
410,410,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:11,,63,,55,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 63-55 (+8),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",191.0,sewanee,49,0,0.0
411,411,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:54,TIMEOUT 30SEC by TEAM,63,,55,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",174.0,sewanee,49,0,0.0
412,412,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:54,TIMEOUT 20SEC by TEAM,63,,55,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",174.0,sewanee,49,0,0.0
413,413,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:43,,63,,55,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",163.0,sewanee,49,0,0.0
414,414,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:43,"GOOD FT by JOHNSON,MICAH",64,,55,,BCM 64-55 (+9),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1.0,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",163.0,berry,50,0,0.0
415,415,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:43,"GOOD FT by JOHNSON,MICAH",65,,55,,BCM 65-55 (+10),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1.0,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",163.0,berry,50,0,0.0
416,416,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:43,,65,,55,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'holloway,jack']",163.0,berry,50,0,0.0
417,417,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:43,,65,,55,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",163.0,berry,50,0,0.0
418,418,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:29,,65,,55,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",149.0,berry,50,0,0.0
419,419,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND DEF by HAYNES,CALEB",65,,55,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",,berry,50,0,0.0
420,420,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:00,"MISS JUMPER by HAYNES,CALEB",65,,55,,,,"MISS JUMPER by HAYNES,CALEB",2,jumper,missed,berry,"haynes,caleb",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",120.0,berry,50,0,0.0
421,421,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND OFF by HAYNES,CALEB",65,,55,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",,berry,50,0,0.0
422,422,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:54,,65,,55,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",114.0,berry,50,0,0.0
423,423,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:54,,65,,55,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",114.0,berry,50,0,0.0
424,424,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:39,"GOOD 3PTR by HASLAM,ETHAN",68,,55,,BCM 68-55 (+13),,"GOOD 3PTR by HASLAM,ETHAN",2,three pointer,good,berry,"haslam,ethan",3.0,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",99.0,berry,50,0,0.0
425,425,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"ASSIST  by JOHNSON,MICAH",68,,55,,,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",,berry,50,0,0.0
426,426,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:15,,68,,55,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",75.0,berry,50,0,0.0
427,427,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND DEF by HAYNES,CALEB",68,,55,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",,berry,50,0,0.0
428,428,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:10,,68,,55,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",70.0,berry,50,0,0.0
429,429,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:10,"GOOD FT by JOHNSON,MICAH",69,,55,,BCM 69-55 (+14),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1.0,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",70.0,berry,50,0,0.0
430,430,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:10,"GOOD FT by JOHNSON,MICAH",70,,55,,BCM 70-55 (+15),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1.0,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",70.0,berry,50,0,0.0
431,431,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:10,"SUB IN by COSTAS,RILEY",70,,55,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",70.0,berry,50,0,0.0
432,432,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:10,"SUB OUT by JONES,DREW",70,,55,,,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",70.0,berry,50,0,0.0
433,433,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:10,,70,,55,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",70.0,berry,50,0,0.0
434,434,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:10,,70,,55,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']",70.0,berry,50,0,0.0
435,435,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:03,,70,,57,"GOOD JUMPER by KNOX,JOEY",SEWANEE 70-57 (+13),,"GOOD JUMPER by KNOX,JOEY",2,jumper,good,sewanee,"knox,joey",2.0,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']",63.0,berry,50,0,0.0
436,436,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,00:59,,70,,57,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']",59.0,berry,50,0,0.0
437,437,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,00:59,"SUB IN by JONES,DREW",70,,57,,,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']",59.0,berry,50,0,0.0
438,438,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,00:59,"SUB OUT by COSTAS,RILEY",70,,57,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']",59.0,berry,50,0,0.0
439,439,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,00:50,"GOOD DUNK by HAYNES,CALEB(fastbreak)(in the paint)",72,,57,,BCM 72-57 (+15),,"GOOD DUNK by HAYNES,CALEB(fastbreak)(in the paint)",2,,,,,,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']",50.0,berry,51,0,0.0
440,440,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"ASSIST  by JOHNSON,MICAH",72,,57,,,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']",,berry,51,0,0.0
441,441,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,00:40,,72,,57,"TURNOVER  by KNOX,JOEY",,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']",40.0,berry,51,0,0.0
442,442,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,00:39,"STEAL  by JOHNSON,MICAH",72,,57,,,,"STEAL  by JOHNSON,MICAH",2,steal,,berry,,,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']",39.0,berry,51,0,0.0
443,443,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,00:36,,72,,57,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']",36.0,berry,51,0,0.0
444,444,3912,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,00:36,"MISS FT by JOHNSON,MICAH",72,,57,,,,"MISS FT by JOHNSON,MICAH",2,free throw,missed,berry,"johnson,micah",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']",36.0,berry,51,0,0.0
