,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
442,442,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,05:03,"SUB IN by HARWOOD,CHAPMAN",60,,70,,,,"SUB IN by HARWOOD,CHAPMAN",2,subbing in,,bob jones,"harwood,chapman",,"['ellenwood,nate', 'mckennedy,cam', 'orr,zachary', 'dean,devin', 'robinson,trent', 'barnhart,jayson', 'harwood,chapman']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",303.0,berry,52,0,0.0
443,443,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,05:03,"SUB OUT by ORR,ZACHARY",60,,70,,,,"SUB OUT by ORR,ZACHARY",2,subbing out,,bob jones,"orr,zachary",,"['ellenwood,nate', 'mckennedy,cam', 'dean,devin', 'robinson,trent', 'barnhart,jayson', 'harwood,chapman']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",303.0,berry,52,0,0.0
444,444,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,05:03,"SUB OUT by ELLENWOOD,NATE",60,,70,,,,"SUB OUT by ELLENWOOD,NATE",2,subbing out,,bob jones,"ellenwood,nate",,"['mckennedy,cam', 'dean,devin', 'robinson,trent', 'barnhart,jayson', 'harwood,chapman']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",303.0,berry,52,0,0.0
445,445,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,04:49,,60,,70,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['mckennedy,cam', 'dean,devin', 'robinson,trent', 'barnhart,jayson', 'harwood,chapman']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",289.0,berry,52,0,0.0
446,446,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,04:49,"MISS FT by ROBINSON,TRENT",60,,70,,,,"MISS FT by ROBINSON,TRENT",2,free throw,missed,bob jones,"robinson,trent",,"['mckennedy,cam', 'dean,devin', 'robinson,trent', 'barnhart,jayson', 'harwood,chapman']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",289.0,bob jones,53,0,0.0
447,447,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,--,REBOUND DEADB by TEAM,60,,70,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bob jones,,,"['mckennedy,cam', 'dean,devin', 'robinson,trent', 'barnhart,jayson', 'harwood,chapman']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",,bob jones,53,0,0.0
448,448,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,04:49,"GOOD FT by ROBINSON,TRENT",61,,70,,BJU 61-70 (+9),,"GOOD FT by ROBINSON,TRENT",2,free throw,good,bob jones,"robinson,trent",1.0,"['mckennedy,cam', 'dean,devin', 'robinson,trent', 'barnhart,jayson', 'harwood,chapman']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",289.0,bob jones,53,0,0.0
449,449,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,04:33,,61,,70,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['mckennedy,cam', 'dean,devin', 'robinson,trent', 'barnhart,jayson', 'harwood,chapman']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",273.0,bob jones,53,0,0.0
450,450,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,--,"REBOUND DEF by HARWOOD,CHAPMAN",61,,70,,,,"REBOUND DEF by HARWOOD,CHAPMAN",2,defensive rebound,,bob jones,"harwood,chapman",,"['mckennedy,cam', 'dean,devin', 'robinson,trent', 'barnhart,jayson', 'harwood,chapman']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",,bob jones,53,0,0.0
451,451,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,04:29,"TURNOVER  by HARWOOD,CHAPMAN",61,,70,,,,"TURNOVER  by HARWOOD,CHAPMAN",2,turnover,,bob jones,"harwood,chapman",,"['mckennedy,cam', 'dean,devin', 'robinson,trent', 'barnhart,jayson', 'harwood,chapman']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",269.0,bob jones,53,0,0.0
452,452,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,04:29,,61,,70,"STEAL  by SOWADA,COLLIN",,,"STEAL  by SOWADA,COLLIN",2,steal,,berry,,,"['mckennedy,cam', 'dean,devin', 'robinson,trent', 'barnhart,jayson', 'harwood,chapman']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",269.0,bob jones,53,0,0.0
453,453,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,04:01,"FOUL  by BARNHART,JAYSON",61,,70,,,,"FOUL  by BARNHART,JAYSON",2,foul,,bob jones,"barnhart,jayson",,"['mckennedy,cam', 'dean,devin', 'robinson,trent', 'barnhart,jayson', 'harwood,chapman']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",241.0,berry,54,0,0.0
454,454,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,04:01,,61,,71,"GOOD FT by COSTAS,RILEY",Berry 61-71 (+10),,"GOOD FT by COSTAS,RILEY",2,free throw,good,berry,"costas,riley",1.0,"['mckennedy,cam', 'dean,devin', 'robinson,trent', 'barnhart,jayson', 'harwood,chapman']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",241.0,berry,54,0,0.0
455,455,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,04:01,,61,,72,"GOOD FT by COSTAS,RILEY",Berry 61-72 (+11),,"GOOD FT by COSTAS,RILEY",2,free throw,good,berry,"costas,riley",1.0,"['mckennedy,cam', 'dean,devin', 'robinson,trent', 'barnhart,jayson', 'harwood,chapman']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",241.0,berry,54,0,0.0
456,456,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,04:01,"SUB IN by FULLER,DANIEL",61,,72,,,,"SUB IN by FULLER,DANIEL",2,subbing in,,bob jones,"fuller,daniel",,"['mckennedy,cam', 'dean,devin', 'robinson,trent', 'barnhart,jayson', 'harwood,chapman', 'fuller,daniel']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",241.0,berry,54,0,0.0
457,457,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,04:01,"SUB OUT by BARNHART,JAYSON",61,,72,,,,"SUB OUT by BARNHART,JAYSON",2,subbing out,,bob jones,"barnhart,jayson",,"['mckennedy,cam', 'dean,devin', 'robinson,trent', 'harwood,chapman', 'fuller,daniel']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",241.0,berry,54,0,0.0
458,458,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,03:48,"GOOD LAYUP by DEAN,DEVIN(in the paint)",63,,72,,BJU 63-72 (+9),,"GOOD LAYUP by DEAN,DEVIN(in the paint)",2,layup,good,bob jones,"dean,devin",2.0,"['mckennedy,cam', 'dean,devin', 'robinson,trent', 'harwood,chapman', 'fuller,daniel']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",228.0,berry,54,0,0.0
459,459,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,03:15,,63,,72,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry,"clark,ethan",,"['mckennedy,cam', 'dean,devin', 'robinson,trent', 'harwood,chapman', 'fuller,daniel']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",195.0,berry,54,0,0.0
460,460,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,--,"REBOUND DEF by HARWOOD,CHAPMAN",63,,72,,,,"REBOUND DEF by HARWOOD,CHAPMAN",2,defensive rebound,,bob jones,"harwood,chapman",,"['mckennedy,cam', 'dean,devin', 'robinson,trent', 'harwood,chapman', 'fuller,daniel']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",,berry,54,0,0.0
461,461,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,03:07,,63,,72,"FOUL  by HASLAM,ETHAN",,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['mckennedy,cam', 'dean,devin', 'robinson,trent', 'harwood,chapman', 'fuller,daniel']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",187.0,bob jones,55,0,0.0
462,462,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,03:07,TIMEOUT 20SEC by TEAM,63,,72,,,,TIMEOUT 20SEC by TEAM,2,timeout,,bob jones,,,"['mckennedy,cam', 'dean,devin', 'robinson,trent', 'harwood,chapman', 'fuller,daniel']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",187.0,bob jones,55,0,0.0
463,463,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,03:07,"MISS FT by FULLER,DANIEL",63,,72,,,,"MISS FT by FULLER,DANIEL",2,free throw,missed,bob jones,"fuller,daniel",,"['mckennedy,cam', 'dean,devin', 'robinson,trent', 'harwood,chapman', 'fuller,daniel']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",187.0,bob jones,55,0,0.0
464,464,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,--,REBOUND DEADB by TEAM,63,,72,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bob jones,,,"['mckennedy,cam', 'dean,devin', 'robinson,trent', 'harwood,chapman', 'fuller,daniel']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",,bob jones,55,0,0.0
465,465,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,03:07,"GOOD FT by FULLER,DANIEL",64,,72,,BJU 64-72 (+8),,"GOOD FT by FULLER,DANIEL",2,free throw,good,bob jones,"fuller,daniel",1.0,"['mckennedy,cam', 'dean,devin', 'robinson,trent', 'harwood,chapman', 'fuller,daniel']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",187.0,bob jones,55,0,0.0
466,466,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,03:07,"SUB IN by ELLENWOOD,NATE",64,,72,,,,"SUB IN by ELLENWOOD,NATE",2,subbing in,,bob jones,"ellenwood,nate",,"['mckennedy,cam', 'dean,devin', 'robinson,trent', 'harwood,chapman', 'fuller,daniel', 'ellenwood,nate']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",187.0,bob jones,55,0,0.0
467,467,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,03:07,"SUB OUT by DEAN,DEVIN",64,,72,,,,"SUB OUT by DEAN,DEVIN",2,subbing out,,bob jones,"dean,devin",,"['mckennedy,cam', 'robinson,trent', 'harwood,chapman', 'fuller,daniel', 'ellenwood,nate']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",187.0,bob jones,55,0,0.0
468,468,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,02:45,,64,,72,"FOUL  by SOWADA,COLLIN",,,"FOUL  by SOWADA,COLLIN",2,foul,,berry,"sowada,collin",,"['mckennedy,cam', 'robinson,trent', 'harwood,chapman', 'fuller,daniel', 'ellenwood,nate']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",165.0,bob jones,55,0,0.0
469,469,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,02:45,,64,,72,"TURNOVER  by SOWADA,COLLIN",,,"TURNOVER  by SOWADA,COLLIN",2,turnover,,berry,"sowada,collin",,"['mckennedy,cam', 'robinson,trent', 'harwood,chapman', 'fuller,daniel', 'ellenwood,nate']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",165.0,bob jones,55,0,0.0
470,470,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,02:45,"SUB IN by ALLEN,JON",64,,72,,,,"SUB IN by ALLEN,JON",2,subbing in,,bob jones,"allen,jon",,"['mckennedy,cam', 'robinson,trent', 'harwood,chapman', 'fuller,daniel', 'ellenwood,nate', 'allen,jon']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",165.0,bob jones,55,0,0.0
471,471,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,02:45,"SUB IN by DEAN,DEVIN",64,,72,,,,"SUB IN by DEAN,DEVIN",2,subbing in,,bob jones,"dean,devin",,"['mckennedy,cam', 'robinson,trent', 'harwood,chapman', 'fuller,daniel', 'ellenwood,nate', 'allen,jon', 'dean,devin']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",165.0,bob jones,55,0,0.0
472,472,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,02:45,"SUB OUT by HARWOOD,CHAPMAN",64,,72,,,,"SUB OUT by HARWOOD,CHAPMAN",2,subbing out,,bob jones,"harwood,chapman",,"['mckennedy,cam', 'robinson,trent', 'fuller,daniel', 'ellenwood,nate', 'allen,jon', 'dean,devin']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",165.0,bob jones,55,0,0.0
473,473,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,02:45,"SUB OUT by MCKENNEDY,CAM",64,,72,,,,"SUB OUT by MCKENNEDY,CAM",2,subbing out,,bob jones,"mckennedy,cam",,"['robinson,trent', 'fuller,daniel', 'ellenwood,nate', 'allen,jon', 'dean,devin']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",165.0,bob jones,55,0,0.0
474,474,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,02:39,"MISS LAYUP by ROBINSON,TRENT",64,,72,,,,"MISS LAYUP by ROBINSON,TRENT",2,layup,missed,bob jones,"robinson,trent",,"['robinson,trent', 'fuller,daniel', 'ellenwood,nate', 'allen,jon', 'dean,devin']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",159.0,bob jones,55,0,0.0
475,475,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,--,"REBOUND OFF by ELLENWOOD,NATE",64,,72,,,,"REBOUND OFF by ELLENWOOD,NATE",2,offensive rebound,,bob jones,"ellenwood,nate",,"['robinson,trent', 'fuller,daniel', 'ellenwood,nate', 'allen,jon', 'dean,devin']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",,bob jones,55,0,0.0
476,476,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,02:33,"MISS LAYUP by ELLENWOOD,NATE",64,,72,,,,"MISS LAYUP by ELLENWOOD,NATE",2,layup,missed,bob jones,"ellenwood,nate",,"['robinson,trent', 'fuller,daniel', 'ellenwood,nate', 'allen,jon', 'dean,devin']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",153.0,bob jones,55,0,0.0
477,477,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,--,,64,,72,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['robinson,trent', 'fuller,daniel', 'ellenwood,nate', 'allen,jon', 'dean,devin']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",,bob jones,55,0,0.0
478,478,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,02:20,,64,,72,"TURNOVER  by CLARK,ETHAN",,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry,"clark,ethan",,"['robinson,trent', 'fuller,daniel', 'ellenwood,nate', 'allen,jon', 'dean,devin']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",140.0,berry,56,0,0.0
479,479,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,02:20,"STEAL  by FULLER,DANIEL",64,,72,,,,"STEAL  by FULLER,DANIEL",2,steal,,bob jones,,,"['robinson,trent', 'fuller,daniel', 'ellenwood,nate', 'allen,jon', 'dean,devin']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",140.0,berry,56,0,0.0
480,480,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,02:14,,64,,72,"FOUL  by CLARK,ETHAN",,,"FOUL  by CLARK,ETHAN",2,foul,,berry,"clark,ethan",,"['robinson,trent', 'fuller,daniel', 'ellenwood,nate', 'allen,jon', 'dean,devin']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",134.0,bob jones,57,0,0.0
481,481,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,02:14,"GOOD FT by DEAN,DEVIN",65,,72,,BJU 65-72 (+7),,"GOOD FT by DEAN,DEVIN",2,free throw,good,bob jones,"dean,devin",1.0,"['robinson,trent', 'fuller,daniel', 'ellenwood,nate', 'allen,jon', 'dean,devin']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",134.0,bob jones,57,0,0.0
482,482,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,02:14,"GOOD FT by DEAN,DEVIN",66,,72,,BJU 66-72 (+6),,"GOOD FT by DEAN,DEVIN",2,free throw,good,bob jones,"dean,devin",1.0,"['robinson,trent', 'fuller,daniel', 'ellenwood,nate', 'allen,jon', 'dean,devin']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",134.0,bob jones,57,0,0.0
483,483,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,02:13,"FOUL  by FULLER,DANIEL",66,,72,,,,"FOUL  by FULLER,DANIEL",2,foul,,bob jones,"fuller,daniel",,"['robinson,trent', 'fuller,daniel', 'ellenwood,nate', 'allen,jon', 'dean,devin']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",133.0,bob jones,57,0,0.0
484,484,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,02:13,,66,,73,"GOOD FT by COSTAS,RILEY",Berry 66-73 (+7),,"GOOD FT by COSTAS,RILEY",2,free throw,good,berry,"costas,riley",1.0,"['robinson,trent', 'fuller,daniel', 'ellenwood,nate', 'allen,jon', 'dean,devin']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",133.0,berry,58,0,0.0
485,485,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,02:13,,66,,74,"GOOD FT by COSTAS,RILEY",Berry 66-74 (+8),,"GOOD FT by COSTAS,RILEY",2,free throw,good,berry,"costas,riley",1.0,"['robinson,trent', 'fuller,daniel', 'ellenwood,nate', 'allen,jon', 'dean,devin']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",133.0,berry,58,0,0.0
486,486,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,02:04,"MISS JUMPER by ROBINSON,TRENT",66,,74,,,,"MISS JUMPER by ROBINSON,TRENT",2,jumper,missed,bob jones,"robinson,trent",,"['robinson,trent', 'fuller,daniel', 'ellenwood,nate', 'allen,jon', 'dean,devin']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",124.0,berry,58,0,0.0
487,487,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,--,,66,,74,"REBOUND DEF by CLARK,ETHAN",,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['robinson,trent', 'fuller,daniel', 'ellenwood,nate', 'allen,jon', 'dean,devin']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",,berry,58,0,0.0
488,488,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,02:00,"FOUL  by ELLENWOOD,NATE",66,,74,,,,"FOUL  by ELLENWOOD,NATE",2,foul,,bob jones,"ellenwood,nate",,"['robinson,trent', 'fuller,daniel', 'ellenwood,nate', 'allen,jon', 'dean,devin']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",120.0,berry,58,0,0.0
489,489,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,02:00,,66,,75,"GOOD FT by CLARK,ETHAN",Berry 66-75 (+9),,"GOOD FT by CLARK,ETHAN",2,free throw,good,berry,"clark,ethan",1.0,"['robinson,trent', 'fuller,daniel', 'ellenwood,nate', 'allen,jon', 'dean,devin']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",120.0,berry,58,0,0.0
490,490,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,02:00,,66,,76,"GOOD FT by CLARK,ETHAN",Berry 66-76 (+10),,"GOOD FT by CLARK,ETHAN",2,free throw,good,berry,"clark,ethan",1.0,"['robinson,trent', 'fuller,daniel', 'ellenwood,nate', 'allen,jon', 'dean,devin']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",120.0,berry,58,0,0.0
491,491,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,02:00,"SUB IN by HARWOOD,CHAPMAN",66,,76,,,,"SUB IN by HARWOOD,CHAPMAN",2,subbing in,,bob jones,"harwood,chapman",,"['robinson,trent', 'fuller,daniel', 'ellenwood,nate', 'allen,jon', 'dean,devin', 'harwood,chapman']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",120.0,berry,58,0,0.0
492,492,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,02:00,"SUB OUT by FULLER,DANIEL",66,,76,,,,"SUB OUT by FULLER,DANIEL",2,subbing out,,bob jones,"fuller,daniel",,"['robinson,trent', 'ellenwood,nate', 'allen,jon', 'dean,devin', 'harwood,chapman']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",120.0,berry,58,0,0.0
493,493,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,01:47,"MISS JUMPER by ELLENWOOD,NATE",66,,76,,,,"MISS JUMPER by ELLENWOOD,NATE",2,jumper,missed,bob jones,"ellenwood,nate",,"['robinson,trent', 'ellenwood,nate', 'allen,jon', 'dean,devin', 'harwood,chapman']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",107.0,berry,58,0,0.0
494,494,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,,11/16/19,12:00 PM,,,Win,2,False,312,False,--,,66,,76,"REBOUND DEF by ESTES,DJ",,,"REBOUND DEF by ESTES,DJ",2,defensive rebound,,berry,"estes,dj",,"['robinson,trent', 'ellenwood,nate', 'allen,jon', 'dean,devin', 'harwood,chapman']","['estes,dj', 'clark,ethan', 'costas,riley', 'sowada,collin', 'haslam,ethan']",,berry,58,0,0.0
