,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
258,258,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,,51,,44,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham-so.,"gonda,matt",,"['sowada,collin', 'costas,riley', 'haslam,ethan', 'haynes,caleb', 'estes,dj']","['gonda,matt', 'spence,ben', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul']",,berry,28,0,0.0
259,259,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,12:03,,51,,44,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",2,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['sowada,collin', 'costas,riley', 'haslam,ethan', 'haynes,caleb', 'estes,dj']","['gonda,matt', 'spence,ben', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul']",723.0,birmingham-so.,29,0,0.0
260,260,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,,51,,44,"REBOUND OFF by GONDA,MATT",,,"REBOUND OFF by GONDA,MATT",2,offensive rebound,,birmingham-so.,"gonda,matt",,"['sowada,collin', 'costas,riley', 'haslam,ethan', 'haynes,caleb', 'estes,dj']","['gonda,matt', 'spence,ben', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul']",,birmingham-so.,29,0,0.0
261,261,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,11:42,,51,,47,"GOOD 3PTR by MORRISON,JASON",BSC 51-47 (+4),,"GOOD 3PTR by MORRISON,JASON",2,three pointer,good,birmingham-so.,"morrison,jason",3.0,"['sowada,collin', 'costas,riley', 'haslam,ethan', 'haynes,caleb', 'estes,dj']","['gonda,matt', 'spence,ben', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul']",702.0,birmingham-so.,29,0,0.0
262,262,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,,51,,47,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-so.,"spence,ben",,"['sowada,collin', 'costas,riley', 'haslam,ethan', 'haynes,caleb', 'estes,dj']","['gonda,matt', 'spence,ben', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul']",,birmingham-so.,29,0,0.0
263,263,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,11:10,"MISS JUMPER by HASLAM,ETHAN",51,,47,,,,"MISS JUMPER by HASLAM,ETHAN",2,jumper,missed,berry,"haslam,ethan",,"['sowada,collin', 'costas,riley', 'haslam,ethan', 'haynes,caleb', 'estes,dj']","['gonda,matt', 'spence,ben', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul']",670.0,birmingham-so.,29,0,0.0
264,264,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,"REBOUND OFF by ESTES,DJ",51,,47,,,,"REBOUND OFF by ESTES,DJ",2,offensive rebound,,berry,"estes,dj",,"['sowada,collin', 'costas,riley', 'haslam,ethan', 'haynes,caleb', 'estes,dj']","['gonda,matt', 'spence,ben', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul']",,birmingham-so.,29,0,0.0
265,265,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,11:05,"GOOD 3PTR by SOWADA,COLLIN",54,,47,,Berry 54-47 (+7),,"GOOD 3PTR by SOWADA,COLLIN",2,three pointer,good,berry,"sowada,collin",3.0,"['sowada,collin', 'costas,riley', 'haslam,ethan', 'haynes,caleb', 'estes,dj']","['gonda,matt', 'spence,ben', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul']",665.0,birmingham-so.,29,0,0.0
266,266,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,"ASSIST  by ESTES,DJ",54,,47,,,,"ASSIST  by ESTES,DJ",2,assist,,berry,"estes,dj",,"['sowada,collin', 'costas,riley', 'haslam,ethan', 'haynes,caleb', 'estes,dj']","['gonda,matt', 'spence,ben', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul']",,birmingham-so.,29,0,0.0
267,267,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,10:39,,54,,47,"TURNOVER  by FITZGERALD,PAUL",,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-so.,"fitzgerald,paul",,"['sowada,collin', 'costas,riley', 'haslam,ethan', 'haynes,caleb', 'estes,dj']","['gonda,matt', 'spence,ben', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul']",639.0,birmingham-so.,29,0,0.0
268,268,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,10:38,TIMEOUT 20SEC by TEAM,54,,47,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['sowada,collin', 'costas,riley', 'haslam,ethan', 'haynes,caleb', 'estes,dj']","['gonda,matt', 'spence,ben', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul']",638.0,berry,30,0,0.0
269,269,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,10:38,"SUB IN by BROOKS,AUSTIN",54,,47,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['sowada,collin', 'costas,riley', 'haslam,ethan', 'haynes,caleb', 'estes,dj', 'brooks,austin']","['gonda,matt', 'spence,ben', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul']",638.0,berry,30,0,0.0
270,270,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,10:38,"SUB IN by JONES,DREW",54,,47,,,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['sowada,collin', 'costas,riley', 'haslam,ethan', 'haynes,caleb', 'estes,dj', 'brooks,austin', 'jones,drew']","['gonda,matt', 'spence,ben', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul']",638.0,berry,30,0,0.0
271,271,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,10:38,"SUB IN by CLARK,ETHAN",54,,47,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['sowada,collin', 'costas,riley', 'haslam,ethan', 'haynes,caleb', 'estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan']","['gonda,matt', 'spence,ben', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul']",638.0,berry,30,0,0.0
272,272,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,10:38,"SUB IN by JOHNSON,MICAH",54,,47,,,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['sowada,collin', 'costas,riley', 'haslam,ethan', 'haynes,caleb', 'estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah']","['gonda,matt', 'spence,ben', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul']",638.0,berry,30,0,0.0
273,273,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,10:38,"SUB OUT by COSTAS,RILEY",54,,47,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['sowada,collin', 'haslam,ethan', 'haynes,caleb', 'estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah']","['gonda,matt', 'spence,ben', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul']",638.0,berry,30,0,0.0
274,274,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,10:38,"SUB OUT by HAYNES,CALEB",54,,47,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['sowada,collin', 'haslam,ethan', 'estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah']","['gonda,matt', 'spence,ben', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul']",638.0,berry,30,0,0.0
275,275,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,10:38,"SUB OUT by HASLAM,ETHAN",54,,47,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['sowada,collin', 'estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah']","['gonda,matt', 'spence,ben', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul']",638.0,berry,30,0,0.0
276,276,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,10:38,"SUB OUT by SOWADA,COLLIN",54,,47,,,,"SUB OUT by SOWADA,COLLIN",2,subbing out,,berry,"sowada,collin",,"['estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah']","['gonda,matt', 'spence,ben', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul']",638.0,berry,30,0,0.0
277,277,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,10:38,,54,,47,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah']","['gonda,matt', 'spence,ben', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian']",638.0,berry,30,0,0.0
278,278,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,10:38,,54,,47,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah']","['gonda,matt', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian']",638.0,berry,30,0,0.0
279,279,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,10:22,,54,,47,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah']","['gonda,matt', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian']",622.0,berry,30,0,0.0
280,280,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,10:06,"GOOD 3PTR by CLARK,ETHAN",57,,47,,Berry 57-47 (+10),,"GOOD 3PTR by CLARK,ETHAN",2,three pointer,good,berry,"clark,ethan",3.0,"['estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah']","['gonda,matt', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian']",606.0,berry,30,0,0.0
281,281,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,"ASSIST  by ESTES,DJ",57,,47,,,,"ASSIST  by ESTES,DJ",2,assist,,berry,"estes,dj",,"['estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah']","['gonda,matt', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian']",,berry,30,0,0.0
282,282,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,09:50,"FOUL  by CLARK,ETHAN",57,,47,,,,"FOUL  by CLARK,ETHAN",2,foul,,berry,"clark,ethan",,"['estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah']","['gonda,matt', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian']",590.0,berry,30,0,0.0
283,283,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,09:50,,57,,48,"GOOD FT by STEWART,CHRISTIAN",BSC 57-48 (+9),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah']","['gonda,matt', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian']",590.0,birmingham-so.,31,0,0.0
284,284,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,09:50,,57,,49,"GOOD FT by STEWART,CHRISTIAN",BSC 57-49 (+8),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah']","['gonda,matt', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian']",590.0,birmingham-so.,31,0,0.0
285,285,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,09:29,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",59,,49,,Berry 59-49 (+10),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah']","['gonda,matt', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian']",569.0,birmingham-so.,31,0,0.0
286,286,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,09:12,,59,,49,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",2,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah']","['gonda,matt', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian']",552.0,birmingham-so.,31,0,0.0
287,287,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,"REBOUND DEF by CLARK,ETHAN",59,,49,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah']","['gonda,matt', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian']",,birmingham-so.,31,0,0.0
288,288,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,09:01,"MISS JUMPER by ESTES,DJ",59,,49,,,,"MISS JUMPER by ESTES,DJ",2,jumper,missed,berry,"estes,dj",,"['estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah']","['gonda,matt', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian']",541.0,berry,32,0,0.0
289,289,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,,59,,49,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah']","['gonda,matt', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian']",,berry,32,0,0.0
290,290,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,08:51,,59,,52,"GOOD 3PTR by FITZGERALD,PAUL",BSC 59-52 (+7),,"GOOD 3PTR by FITZGERALD,PAUL",2,three pointer,good,birmingham-so.,"fitzgerald,paul",3.0,"['estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah']","['gonda,matt', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian']",531.0,birmingham-so.,33,0,0.0
291,291,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,,59,,52,"ASSIST  by SIGLER,EVAN",,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-so.,"sigler,evan",,"['estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah']","['gonda,matt', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian']",,birmingham-so.,33,0,0.0
292,292,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,08:26,"MISS 3PTR by JOHNSON,MICAH",59,,52,,,,"MISS 3PTR by JOHNSON,MICAH",2,three pointer,missed,berry,"johnson,micah",,"['estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah']","['gonda,matt', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian']",506.0,birmingham-so.,33,0,0.0
293,293,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,,59,,52,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-so.,"sigler,evan",,"['estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah']","['gonda,matt', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian']",,birmingham-so.,33,0,0.0
294,294,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,08:06,,59,,52,"MISS 3PTR by MORRISON,JASON",,,"MISS 3PTR by MORRISON,JASON",2,three pointer,missed,birmingham-so.,"morrison,jason",,"['estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah']","['gonda,matt', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian']",486.0,birmingham-so.,33,0,0.0
295,295,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,--,"REBOUND DEF by JONES,DREW",59,,52,,,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah']","['gonda,matt', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian']",,birmingham-so.,33,0,0.0
296,296,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,08:01,,59,,52,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",2,foul,,birmingham-so.,"gonda,matt",,"['estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah']","['gonda,matt', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian']",481.0,berry,34,0,0.0
297,297,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,07:57,"SUB IN by HAYNES,CALEB",59,,52,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah', 'haynes,caleb']","['gonda,matt', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian']",477.0,berry,34,0,0.0
298,298,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,07:57,"SUB IN by WEHUNT,DAWSON",59,,52,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['estes,dj', 'brooks,austin', 'jones,drew', 'clark,ethan', 'johnson,micah', 'haynes,caleb', 'wehunt,dawson']","['gonda,matt', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian']",477.0,berry,34,0,0.0
299,299,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,07:57,"SUB OUT by BROOKS,AUSTIN",59,,52,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['estes,dj', 'jones,drew', 'clark,ethan', 'johnson,micah', 'haynes,caleb', 'wehunt,dawson']","['gonda,matt', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian']",477.0,berry,34,0,0.0
300,300,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,07:57,"SUB OUT by ESTES,DJ",59,,52,,,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['jones,drew', 'clark,ethan', 'johnson,micah', 'haynes,caleb', 'wehunt,dawson']","['gonda,matt', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian']",477.0,berry,34,0,0.0
301,301,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,07:57,,59,,52,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['jones,drew', 'clark,ethan', 'johnson,micah', 'haynes,caleb', 'wehunt,dawson']","['gonda,matt', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",477.0,berry,34,0,0.0
302,302,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,07:57,,59,,52,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['jones,drew', 'clark,ethan', 'johnson,micah', 'haynes,caleb', 'wehunt,dawson']","['gonda,matt', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian', 'spence,ben', ""o'sullivan,conor""]",477.0,berry,34,0,0.0
303,303,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,07:57,,59,,52,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['jones,drew', 'clark,ethan', 'johnson,micah', 'haynes,caleb', 'wehunt,dawson']","['gonda,matt', 'sigler,evan', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'kane,denman']",477.0,berry,34,0,0.0
304,304,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,07:57,,59,,52,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['jones,drew', 'clark,ethan', 'johnson,micah', 'haynes,caleb', 'wehunt,dawson']","['gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'kane,denman']",477.0,berry,34,0,0.0
305,305,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,07:57,,59,,52,"SUB OUT by MORRISON,JASON",,,"SUB OUT by MORRISON,JASON",2,subbing out,,birmingham-so.,"morrison,jason",,"['jones,drew', 'clark,ethan', 'johnson,micah', 'haynes,caleb', 'wehunt,dawson']","['gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'kane,denman']",477.0,berry,34,0,0.0
306,306,3915,Birmingham-So.,Berry,1,77-70,"27,43","33,44",5-14,14-5,1-7,5-3,01/24/20,8:00 PM,,"Birmingham, AL",Lose,2,False,388,False,07:57,,59,,52,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['jones,drew', 'clark,ethan', 'johnson,micah', 'haynes,caleb', 'wehunt,dawson']","['fitzgerald,paul', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'kane,denman']",477.0,berry,34,0,0.0
