,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
359,359,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,02:49,"MISS FT by ESTES,DJ",68.0,,63.0,,,,"MISS FT by ESTES,DJ",2,free throw,missed,berry,"estes,dj",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'james,trai', 'roberts,joshua']",169.0,berry,50,0,0.0
360,360,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,--,REBOUND DEADB by TEAM,68.0,,63.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'james,trai', 'roberts,joshua']",,berry,50,0,0.0
361,361,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,02:49,"GOOD FT by ESTES,DJ",69.0,,63.0,,Berry 69-63 (+6),,"GOOD FT by ESTES,DJ",2,free throw,good,berry,"estes,dj",1.0,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'james,trai', 'roberts,joshua']",169.0,berry,50,0,0.0
362,362,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,02:49,"GOOD FT by ESTES,DJ",70.0,,63.0,,Berry 70-63 (+7),,"GOOD FT by ESTES,DJ",2,free throw,good,berry,"estes,dj",1.0,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'james,trai', 'roberts,joshua']",169.0,berry,50,0,0.0
363,363,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,02:49,"SUB IN by HASLAM,ETHAN",70.0,,63.0,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan', 'haslam,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'james,trai', 'roberts,joshua']",169.0,berry,50,0,0.0
364,364,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,02:49,"SUB OUT by CLARK,ETHAN",70.0,,63.0,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'haslam,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'james,trai', 'roberts,joshua']",169.0,berry,50,0,0.0
365,365,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,02:28,,70.0,,63.0,"MISS LAYUP by COOKS,BROSNAN",,,"MISS LAYUP by COOKS,BROSNAN",2,layup,missed,belhaven,"cooks,brosnan",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'haslam,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'james,trai', 'roberts,joshua']",148.0,berry,50,0,0.0
366,366,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,--,"REBOUND DEF by JONES,DREW",70.0,,63.0,,,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'haslam,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'james,trai', 'roberts,joshua']",,berry,50,0,0.0
367,367,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,02:09,"FOUL  by ESTES,DJ",70.0,,63.0,,,,"FOUL  by ESTES,DJ",2,foul,,berry,"estes,dj",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'haslam,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'james,trai', 'roberts,joshua']",129.0,berry,50,0,0.0
368,368,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,02:09,"TURNOVER  by ESTES,DJ",70.0,,63.0,,,,"TURNOVER  by ESTES,DJ",2,turnover,,berry,"estes,dj",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'haslam,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'james,trai', 'roberts,joshua']",129.0,berry,50,0,0.0
369,369,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,01:54,"FOUL  by SOWADA,COLLIN",70.0,,63.0,,,,"FOUL  by SOWADA,COLLIN",2,foul,,berry,"sowada,collin",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'haslam,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'james,trai', 'roberts,joshua']",114.0,belhaven,51,0,0.0
370,370,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,01:54,,70.0,,64.0,"GOOD FT by COOKS,BROSNAN",BU 70-64 (+6),,"GOOD FT by COOKS,BROSNAN",2,free throw,good,belhaven,"cooks,brosnan",1.0,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'haslam,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'james,trai', 'roberts,joshua']",114.0,belhaven,51,0,0.0
371,371,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,01:54,,70.0,,65.0,"GOOD FT by COOKS,BROSNAN",BU 70-65 (+5),,"GOOD FT by COOKS,BROSNAN",2,free throw,good,belhaven,"cooks,brosnan",1.0,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'haslam,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'james,trai', 'roberts,joshua']",114.0,belhaven,51,0,0.0
372,372,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,01:54,,70.0,,65.0,"SUB IN by YOUNG,QUESHOD",,,"SUB IN by YOUNG,QUESHOD",2,subbing in,,belhaven,"young,queshod",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'haslam,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'james,trai', 'roberts,joshua', 'young,queshod']",114.0,belhaven,51,0,0.0
373,373,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,01:54,,70.0,,65.0,"SUB OUT by JAMES,TRAI",,,"SUB OUT by JAMES,TRAI",2,subbing out,,belhaven,"james,trai",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'haslam,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'roberts,joshua', 'young,queshod']",114.0,belhaven,51,0,0.0
374,374,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,01:31,"MISS 3PTR by JONES,DREW",70.0,,65.0,,,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry,"jones,drew",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'haslam,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'roberts,joshua', 'young,queshod']",91.0,belhaven,51,0,0.0
375,375,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,--,,70.0,,65.0,"REBOUND DEF by YOUNG,QUESHOD",,,"REBOUND DEF by YOUNG,QUESHOD",2,defensive rebound,,belhaven,"young,queshod",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'haslam,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'roberts,joshua', 'young,queshod']",,belhaven,51,0,0.0
376,376,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,01:18,,70.0,,67.0,"GOOD JUMPER by ROBERTS,JOSHUA(in the paint)",BU 70-67 (+3),,"GOOD JUMPER by ROBERTS,JOSHUA(in the paint)",2,jumper,good,belhaven,"roberts,joshua",2.0,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'haslam,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'roberts,joshua', 'young,queshod']",78.0,belhaven,51,0,0.0
377,377,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,01:10,TIMEOUT 30SEC by TEAM,70.0,,67.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'haslam,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'roberts,joshua', 'young,queshod']",70.0,belhaven,51,0,0.0
378,378,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,01:10,"SUB IN by CLARK,ETHAN",70.0,,67.0,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'roberts,joshua', 'young,queshod']",70.0,belhaven,51,0,0.0
379,379,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,01:10,"SUB OUT by HASLAM,ETHAN",70.0,,67.0,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'roberts,joshua', 'young,queshod']",70.0,belhaven,51,0,0.0
380,380,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,01:10,,70.0,,67.0,"SUB IN by COUCH,LUKE",,,"SUB IN by COUCH,LUKE",2,subbing in,,belhaven,"couch,luke",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'roberts,joshua', 'young,queshod']",70.0,belhaven,51,0,0.0
381,381,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,01:10,,70.0,,67.0,"SUB IN by PRUITT,KELVIN",,,"SUB IN by PRUITT,KELVIN",2,subbing in,,belhaven,"pruitt,kelvin",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'roberts,joshua', 'young,queshod']",70.0,belhaven,51,0,0.0
382,382,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,01:10,,70.0,,67.0,"SUB OUT by PRUITT,KELVIN",,,"SUB OUT by PRUITT,KELVIN",2,subbing out,,belhaven,"pruitt,kelvin",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'roberts,joshua', 'young,queshod']",70.0,belhaven,51,0,0.0
383,383,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,01:10,,70.0,,67.0,"SUB OUT by COUCH,LUKE",,,"SUB OUT by COUCH,LUKE",2,subbing out,,belhaven,"couch,luke",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'roberts,joshua', 'young,queshod']",70.0,belhaven,51,0,0.0
384,384,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,00:44,"MISS LAYUP by SOWADA,COLLIN",70.0,,67.0,,,,"MISS LAYUP by SOWADA,COLLIN",2,layup,missed,berry,"sowada,collin",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'roberts,joshua', 'young,queshod']",44.0,belhaven,51,0,0.0
385,385,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,--,,70.0,,67.0,"REBOUND DEF by PRUITT,KELVIN",,,"REBOUND DEF by PRUITT,KELVIN",2,defensive rebound,,belhaven,"pruitt,kelvin",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'roberts,joshua', 'young,queshod']",,belhaven,51,0,0.0
386,386,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,00:36,"FOUL  by HAYNES,CALEB",70.0,,67.0,,,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'roberts,joshua', 'young,queshod']",36.0,belhaven,51,0,0.0
387,387,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,00:36,,70.0,,68.0,"GOOD FT by PRUITT,KELVIN",BU 70-68 (+2),,"GOOD FT by PRUITT,KELVIN",2,free throw,good,belhaven,"pruitt,kelvin",1.0,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'roberts,joshua', 'young,queshod']",36.0,belhaven,51,0,0.0
388,388,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,00:36,,70.0,,69.0,"GOOD FT by PRUITT,KELVIN",BU 70-69 (+1),,"GOOD FT by PRUITT,KELVIN",2,free throw,good,belhaven,"pruitt,kelvin",1.0,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'roberts,joshua', 'young,queshod']",36.0,belhaven,51,0,0.0
389,389,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,00:31,,70.0,,69.0,"SUB IN by JAMES,TRAI",,,"SUB IN by JAMES,TRAI",2,subbing in,,belhaven,"james,trai",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'roberts,joshua', 'young,queshod', 'james,trai']",31.0,belhaven,51,0,0.0
390,390,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,00:31,,70.0,,69.0,"SUB OUT by YOUNG,QUESHOD",,,"SUB OUT by YOUNG,QUESHOD",2,subbing out,,belhaven,"young,queshod",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'roberts,joshua', 'james,trai']",31.0,belhaven,51,0,0.0
391,391,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,00:10,"GOOD LAYUP by HAYNES,CALEB(in the paint)",72.0,,69.0,,Berry 72-69 (+3),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'roberts,joshua', 'james,trai']",10.0,belhaven,51,0,0.0
392,392,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,--,"ASSIST  by SOWADA,COLLIN",72.0,,69.0,,,,"ASSIST  by SOWADA,COLLIN",2,assist,,berry,"sowada,collin",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'roberts,joshua', 'james,trai']",,belhaven,51,0,0.0
393,393,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,00:04,,72.0,,69.0,"TURNOVER  by JONES,JUSTIN",,,"TURNOVER  by JONES,JUSTIN",2,turnover,,belhaven,"jones,justin",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'roberts,joshua', 'james,trai']",4.0,belhaven,51,0,0.0
394,394,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,00:04,TIMEOUT TEAM by TEAM,72.0,,69.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'roberts,joshua', 'james,trai']",4.0,berry,52,0,0.0
395,395,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,00:04,,72.0,,69.0,"SUB IN by YOUNG,QUESHOD",,,"SUB IN by YOUNG,QUESHOD",2,subbing in,,belhaven,"young,queshod",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'roberts,joshua', 'james,trai', 'young,queshod']",4.0,berry,52,0,0.0
396,396,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,00:04,,72.0,,69.0,"SUB OUT by JAMES,TRAI",,,"SUB OUT by JAMES,TRAI",2,subbing out,,belhaven,"james,trai",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'roberts,joshua', 'young,queshod']",4.0,berry,52,0,0.0
397,397,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,00:02,,72.0,,69.0,"FOUL  by COOKS,BROSNAN",,,"FOUL  by COOKS,BROSNAN",2,foul,,belhaven,"cooks,brosnan",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'roberts,joshua', 'young,queshod']",2.0,berry,52,0,0.0
398,398,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,00:02,,72.0,,69.0,"SUB IN by ROBINSON,JATAVIUS",,,"SUB IN by ROBINSON,JATAVIUS",2,subbing in,,belhaven,"robinson,jatavius",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'cooks,brosnan', 'roberts,joshua', 'young,queshod', 'robinson,jatavius']",2.0,berry,52,0,0.0
399,399,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,,,Lose,2,False,70,False,00:02,,72.0,,69.0,"SUB OUT by COOKS,BROSNAN",,,"SUB OUT by COOKS,BROSNAN",2,subbing out,,belhaven,"cooks,brosnan",,"['sowada,collin', 'estes,dj', 'jones,drew', 'haynes,caleb', 'clark,ethan']","['jones,justin', 'couch,luke', 'roberts,joshua', 'young,queshod', 'robinson,jatavius']",2.0,berry,52,0,0.0
