,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
287,287,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,35.0,,45.0,"REBOUND OFF by BOYD,JORDAN",,,"REBOUND OFF by BOYD,JORDAN",2,offensive rebound,,north park,"boyd,jordan",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'dixon,quillin', 'boyd,jordan']",,sewanee,38,0,0.0
288,288,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:47,TIMEOUT MEDIA by TEAM,35.0,,45.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'dixon,quillin', 'boyd,jordan']",947.0,sewanee,38,0,0.0
289,289,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:35,"SUB OUT by KAHL,COLIN",35.0,,45.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'dixon,quillin', 'boyd,jordan']",935.0,sewanee,38,0,0.0
290,290,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:35,"SUB IN by HOLLAND,ELI",35.0,,45.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'dixon,quillin', 'boyd,jordan']",935.0,sewanee,38,0,0.0
291,291,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:35,"FOUL  by HOLLAND,ELI",35.0,,45.0,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'dixon,quillin', 'boyd,jordan']",935.0,sewanee,38,0,0.0
292,292,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:35,,35.0,,46.0,"GOOD FT by BOYD,JORDAN",NPU 35-46 (-11),,"GOOD FT by BOYD,JORDAN",2,free throw,good,north park,"boyd,jordan",1.0,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'dixon,quillin', 'boyd,jordan']",935.0,north park,39,0,0.0
293,293,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:35,,35.0,,46.0,"MISS FT by BOYD,JORDAN",,,"MISS FT by BOYD,JORDAN",2,free throw,missed,north park,"boyd,jordan",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'dixon,quillin', 'boyd,jordan']",935.0,north park,39,0,0.0
294,294,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,REBOUND DEADB by TEAM,35.0,,46.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'dixon,quillin', 'boyd,jordan']",,north park,39,0,0.0
295,295,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:31,,35.0,,46.0,"SUB OUT by BOYD,JALEN",,,"SUB OUT by BOYD,JALEN",2,subbing out,,north park,"boyd,jalen",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan']",931.0,north park,39,0,0.0
296,296,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:31,,35.0,,46.0,"SUB IN by NELSON,LANCE",,,"SUB IN by NELSON,LANCE",2,subbing in,,north park,"nelson,lance",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",931.0,north park,39,0,0.0
297,297,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:09,"TURNOVER  by AVALIANI,LUKA",35.0,,46.0,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",909.0,north park,39,0,0.0
298,298,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:09,,35.0,,46.0,"STEAL  by PUMPHREY,SHAMAR",,,"STEAL  by PUMPHREY,SHAMAR",2,steal,,north park,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",909.0,north park,39,0,0.0
299,299,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:05,,35.0,,48.0,"GOOD LAYUP by NELSON,LANCE(in the paint)",NPU 35-48 (-13),,"GOOD LAYUP by NELSON,LANCE(in the paint)",2,layup,good,north park,"nelson,lance",2.0,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",905.0,north park,39,0,0.0
300,300,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,35.0,,48.0,"ASSIST  by PUMPHREY,SHAMAR",,,"ASSIST  by PUMPHREY,SHAMAR",2,assist,,north park,"pumphrey,shamar",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",,north park,39,0,0.0
301,301,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,14:43,"TURNOVER  by HOLLAND,ELI",35.0,,48.0,,,,"TURNOVER  by HOLLAND,ELI",2,turnover,,sewanee,"holland,eli",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",883.0,north park,39,0,0.0
302,302,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,14:43,"SUB OUT by SMITH,GRAHAM",35.0,,48.0,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",883.0,north park,39,0,0.0
303,303,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,14:43,"SUB IN by CRUMP,JOHN",35.0,,48.0,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",883.0,north park,39,0,0.0
304,304,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,14:43,"SUB OUT by HOLLAND,ELI",35.0,,48.0,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",883.0,north park,39,0,0.0
305,305,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,14:43,"SUB IN by KAHL,COLIN",35.0,,48.0,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",883.0,north park,39,0,0.0
306,306,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,14:31,,35.0,,50.0,"GOOD LAYUP by JACKSON,MARQUISE(in the paint)",NPU 35-50 (-15),,"GOOD LAYUP by JACKSON,MARQUISE(in the paint)",2,layup,good,north park,"jackson,marquise",2.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",871.0,north park,39,0,0.0
307,307,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,14:10,"MISS 3PTR by CORRIGAN,TRE",35.0,,50.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",850.0,north park,39,0,0.0
308,308,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,35.0,,50.0,"REBOUND DEF by JACKSON,MARQUISE",,,"REBOUND DEF by JACKSON,MARQUISE",2,defensive rebound,,north park,"jackson,marquise",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",,north park,39,0,0.0
309,309,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,14:00,,35.0,,50.0,"MISS JUMPER by JACKSON,MARQUISE(in the paint)",,,"MISS JUMPER by JACKSON,MARQUISE(in the paint)",2,jumper,missed,north park,"jackson,marquise",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",840.0,north park,39,0,0.0
310,310,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by AVALIANI,LUKA",35.0,,50.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",,north park,39,0,0.0
311,311,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:45,"MISS 3PTR by MARR,RUSS",35.0,,50.0,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",825.0,sewanee,40,0,0.0
312,312,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,35.0,,50.0,"REBOUND DEF by DIXON,QUILLIN",,,"REBOUND DEF by DIXON,QUILLIN",2,defensive rebound,,north park,"dixon,quillin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",,sewanee,40,0,0.0
313,313,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:29,,35.0,,52.0,"GOOD LAYUP by BOYD,JORDAN(in the paint)",NPU 35-52 (-17),,"GOOD LAYUP by BOYD,JORDAN(in the paint)",2,layup,good,north park,"boyd,jordan",2.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",809.0,north park,41,0,0.0
314,314,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,35.0,,52.0,"ASSIST  by PUMPHREY,SHAMAR",,,"ASSIST  by PUMPHREY,SHAMAR",2,assist,,north park,"pumphrey,shamar",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",,north park,41,0,0.0
315,315,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:05,"MISS 3PTR by MARR,RUSS",35.0,,52.0,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",785.0,north park,41,0,0.0
316,316,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,35.0,,52.0,"REBOUND DEF by BOYD,JORDAN",,,"REBOUND DEF by BOYD,JORDAN",2,defensive rebound,,north park,"boyd,jordan",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",,north park,41,0,0.0
317,317,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,12:56,,35.0,,52.0,"MISS 3PTR by DIXON,QUILLIN",,,"MISS 3PTR by DIXON,QUILLIN",2,three pointer,missed,north park,"dixon,quillin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",776.0,north park,41,0,0.0
318,318,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by CORRIGAN,TRE",35.0,,52.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",,north park,41,0,0.0
319,319,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,12:40,"GOOD LAYUP by KAHL,COLIN(in the paint)",37.0,,52.0,,Sewan 37-52 (-15),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",760.0,sewanee,42,0,0.0
320,320,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,12:22,,37.0,,55.0,"GOOD 3PTR by DIXON,QUILLIN",NPU 37-55 (-18),,"GOOD 3PTR by DIXON,QUILLIN",2,three pointer,good,north park,"dixon,quillin",3.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",742.0,sewanee,42,0,0.0
321,321,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,37.0,,55.0,"ASSIST  by JACKSON,MARQUISE",,,"ASSIST  by JACKSON,MARQUISE",2,assist,,north park,"jackson,marquise",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",,sewanee,42,0,0.0
322,322,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,12:02,"GOOD LAYUP by KAHL,COLIN(in the paint)",39.0,,55.0,,Sewan 39-55 (-16),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",722.0,sewanee,42,0,0.0
323,323,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:33,,39.0,,55.0,"MISS 3PTR by JACKSON,MARQUISE",,,"MISS 3PTR by JACKSON,MARQUISE",2,three pointer,missed,north park,"jackson,marquise",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",693.0,sewanee,42,0,0.0
324,324,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by AVALIANI,LUKA",39.0,,55.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",,sewanee,42,0,0.0
325,325,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:26,,39.0,,55.0,"FOUL  by NELSON,LANCE",,,"FOUL  by NELSON,LANCE",2,foul,,north park,"nelson,lance",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",686.0,sewanee,42,0,0.0
326,326,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:26,TIMEOUT MEDIA by TEAM,39.0,,55.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",686.0,sewanee,42,0,0.0
327,327,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:26,,39.0,,55.0,"SUB OUT by PUMPHREY,SHAMAR",,,"SUB OUT by PUMPHREY,SHAMAR",2,subbing out,,north park,"pumphrey,shamar",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",686.0,sewanee,42,0,0.0
328,328,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:26,,39.0,,55.0,"SUB OUT by JACKSON,MARQUISE",,,"SUB OUT by JACKSON,MARQUISE",2,subbing out,,north park,"jackson,marquise",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['dixon,quillin', 'boyd,jordan', 'nelson,lance']",686.0,sewanee,42,0,0.0
329,329,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:26,,39.0,,55.0,"SUB OUT by DIXON,QUILLIN",,,"SUB OUT by DIXON,QUILLIN",2,subbing out,,north park,"dixon,quillin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['boyd,jordan', 'nelson,lance']",686.0,sewanee,42,0,0.0
330,330,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:26,,39.0,,55.0,"SUB OUT by BOYD,JORDAN",,,"SUB OUT by BOYD,JORDAN",2,subbing out,,north park,"boyd,jordan",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['nelson,lance']",686.0,sewanee,42,0,0.0
331,331,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:26,,39.0,,55.0,"SUB IN by VANLANDINGHAM,KOLDEN",,,"SUB IN by VANLANDINGHAM,KOLDEN",2,subbing in,,north park,"vanlandingham,kolden",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['nelson,lance', 'vanlandingham,kolden']",686.0,sewanee,42,0,0.0
332,332,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:26,,39.0,,55.0,"SUB IN by BOYD,JALEN",,,"SUB IN by BOYD,JALEN",2,subbing in,,north park,"boyd,jalen",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen']",686.0,sewanee,42,0,0.0
333,333,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:26,,39.0,,55.0,"SUB IN by ROBINSON,DAVANTE",,,"SUB IN by ROBINSON,DAVANTE",2,subbing in,,north park,"robinson,davante",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante']",686.0,sewanee,42,0,0.0
334,334,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:26,,39.0,,55.0,"SUB IN by POLK, JR.,KARL",,,"SUB IN by POLK, JR.,KARL",2,subbing in,,north park,"polk, jr,",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante', 'polk, jr,']",686.0,sewanee,42,0,0.0
335,335,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:14,"GOOD LAYUP by KAHL,COLIN(in the paint)",41.0,,55.0,,Sewan 41-55 (-14),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante', 'polk, jr,']",674.0,sewanee,42,0,0.0
