,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
281,281,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,08:47,"GOOD FT by CORRIGAN,TRE",64.0,,61.0,,SEW 64-61 (+3),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",527.0,sewanee,48,0,0.0
282,282,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,07:59,,64.0,,61.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",479.0,sewanee,48,0,0.0
283,283,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,07:44,"TURNOVER  by KAHL,COLIN",64.0,,61.0,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",464.0,sewanee,48,0,0.0
284,284,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,07:15,,64.0,,61.0,"MISS 3PTR by COFIELD,GABE",,,"MISS 3PTR by COFIELD,GABE",2,three pointer,missed,lagrange,"cofield,gabe",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",435.0,lagrange,49,0,0.0
285,285,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,"REBOUND DEF by MARR,RUSS",64.0,,61.0,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",,lagrange,49,0,0.0
286,286,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,07:01,"GOOD 3PTR by MARR,RUSS",67.0,,61.0,,SEW 67-61 (+6),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",421.0,sewanee,50,0,0.0
287,287,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,"ASSIST ASSIST by CRUMP,JOHN",67.0,,61.0,,,,"ASSIST ASSIST by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",,sewanee,50,0,0.0
288,288,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,06:37,,67.0,,63.0,"GOOD LAYUP by SMITH,KYLE(in the paint)",LAGRANGE 67-63 (+4),,"GOOD LAYUP by SMITH,KYLE(in the paint)",2,layup,good,lagrange,"smith,kyle",2.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",397.0,sewanee,50,0,0.0
289,289,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,06:37,"FOUL  by CORRIGAN,TRE",67.0,,63.0,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",397.0,sewanee,50,0,0.0
290,290,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,06:37,,67.0,,64.0,"GOOD FT by SMITH,KYLE",LAGRANGE 67-64 (+3),,"GOOD FT by SMITH,KYLE",2,free throw,good,lagrange,"smith,kyle",1.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",397.0,lagrange,51,0,0.0
291,291,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,06:27,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",69.0,,64.0,,SEW 69-64 (+5),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",2,layup,good,sewanee,"corrigan,tre",2.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",387.0,lagrange,51,0,0.0
292,292,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,06:11,,69.0,,66.0,"GOOD JUMPER by EDWARDS,BERSHARD",LAGRANGE 69-66 (+3),,"GOOD JUMPER by EDWARDS,BERSHARD",2,jumper,good,lagrange,"edwards,bershard",2.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",371.0,lagrange,51,0,0.0
293,293,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,06:02,"MISS 3PTR by KAHL,COLIN",69.0,,66.0,,,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",362.0,lagrange,51,0,0.0
294,294,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,,69.0,,66.0,"REBOUND DEF by HILL,ZAC",,,"REBOUND DEF by HILL,ZAC",2,defensive rebound,,lagrange,"hill,zac",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle']",,lagrange,51,0,0.0
295,295,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,05:55,,69.0,,66.0,"SUB IN by HILL,ZAC",,,"SUB IN by HILL,ZAC",2,subbing in,,lagrange,"hill,zac",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'smith,kyle', 'hill,zac']",355.0,lagrange,51,0,0.0
296,296,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,05:55,,69.0,,66.0,"SUB OUT by SMITH,KYLE",,,"SUB OUT by SMITH,KYLE",2,subbing out,,lagrange,"smith,kyle",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",355.0,lagrange,51,0,0.0
297,297,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,05:51,,69.0,,69.0,"GOOD 3PTR by SCOTT,BRODIE",LAGRANGE 69-69 (0),,"GOOD 3PTR by SCOTT,BRODIE",2,three pointer,good,lagrange,"scott,brodie",3.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",351.0,lagrange,51,0,0.0
298,298,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,,69.0,,69.0,"ASSIST ASSIST by EDWARDS,BERSHARD",,,"ASSIST ASSIST by EDWARDS,BERSHARD",2,assist,,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",,lagrange,51,0,0.0
299,299,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,05:30,"MISS 3PTR by CORRIGAN,TRE",69.0,,69.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",330.0,lagrange,51,0,0.0
300,300,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,,69.0,,69.0,"REBOUND DEF by SCOTT,BRODIE",,,"REBOUND DEF by SCOTT,BRODIE",2,defensive rebound,,lagrange,"scott,brodie",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",,lagrange,51,0,0.0
301,301,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,05:16,,69.0,,71.0,"GOOD JUMPER by EDWARDS,BERSHARD",LAGRANGE 69-71 (-2),,"GOOD JUMPER by EDWARDS,BERSHARD",2,jumper,good,lagrange,"edwards,bershard",2.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",316.0,lagrange,51,0,0.0
302,302,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,04:55,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",71.0,,71.0,,SEW 71-71 (0),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",295.0,lagrange,51,0,0.0
303,303,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,04:49,TIMEOUT 30s by TEAM,71.0,,71.0,,,,TIMEOUT 30s by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",289.0,lagrange,51,0,0.0
304,304,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,04:30,,71.0,,71.0,"MISS JUMPER by EDWARDS,BERSHARD",,,"MISS JUMPER by EDWARDS,BERSHARD",2,jumper,missed,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",270.0,lagrange,51,0,0.0
305,305,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,"REBOUND DEF by CORRIGAN,TRE",71.0,,71.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",,lagrange,51,0,0.0
306,306,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,04:02,"MISS 3PTR by KAHL,COLIN",71.0,,71.0,,,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",242.0,sewanee,52,0,0.0
307,307,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,,71.0,,71.0,"REBOUND DEF by EDWARDS,BERSHARD",,,"REBOUND DEF by EDWARDS,BERSHARD",2,defensive rebound,,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",,sewanee,52,0,0.0
308,308,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,03:55,,71.0,,71.0,"MISS JUMPER by EDWARDS,BERSHARD",,,"MISS JUMPER by EDWARDS,BERSHARD",2,jumper,missed,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",235.0,lagrange,53,0,0.0
309,309,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,"REBOUND DEF by AVALIANI,LUKA",71.0,,71.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",,lagrange,53,0,0.0
310,310,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,03:31,"GOOD 3PTR by CORRIGAN,TRE",74.0,,71.0,,SEW 74-71 (+3),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",211.0,sewanee,54,0,0.0
311,311,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,03:00,,74.0,,71.0,"MISS 3PTR by COFIELD,GABE",,,"MISS 3PTR by COFIELD,GABE",2,three pointer,missed,lagrange,"cofield,gabe",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",180.0,sewanee,54,0,0.0
312,312,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,"REBOUND DEF by KAHL,COLIN",74.0,,71.0,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",,sewanee,54,0,0.0
313,313,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,02:45,"MISS 3PTR by MARR,RUSS",74.0,,71.0,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",165.0,sewanee,54,0,0.0
314,314,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,,74.0,,71.0,"REBOUND DEF by HILL,ZAC",,,"REBOUND DEF by HILL,ZAC",2,defensive rebound,,lagrange,"hill,zac",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",,sewanee,54,0,0.0
315,315,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,02:37,,74.0,,73.0,"GOOD LAYUP by EDWARDS,BERSHARD(in the paint)",LAGRANGE 74-73 (+1),,"GOOD LAYUP by EDWARDS,BERSHARD(in the paint)",2,layup,good,lagrange,"edwards,bershard",2.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",157.0,lagrange,55,0,0.0
316,316,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,02:32,,74.0,,73.0,TIMEOUT 30s by TEAM,,,TIMEOUT 30s by TEAM,2,timeout,,lagrange,,,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",152.0,lagrange,55,0,0.0
317,317,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,02:32,,74.0,,73.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",152.0,lagrange,55,0,0.0
318,318,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,02:23,"TURNOVER  by MARR,RUSS",74.0,,73.0,,,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",143.0,lagrange,55,0,0.0
319,319,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,02:08,,74.0,,75.0,"GOOD LAYUP by HILL,ZAC(in the paint)",LAGRANGE 74-75 (-1),,"GOOD LAYUP by HILL,ZAC(in the paint)",2,layup,good,lagrange,"hill,zac",2.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",128.0,lagrange,55,0,0.0
320,320,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,01:51,"MISS 3PTR by CORRIGAN,TRE",74.0,,75.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",111.0,lagrange,55,0,0.0
321,321,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,--,,74.0,,75.0,"REBOUND DEF by SCOTT,BRODIE",,,"REBOUND DEF by SCOTT,BRODIE",2,defensive rebound,,lagrange,"scott,brodie",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",,lagrange,55,0,0.0
322,322,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,01:20,,74.0,,77.0,"GOOD JUMPER by EDWARDS,BERSHARD",LAGRANGE 74-77 (-3),,"GOOD JUMPER by EDWARDS,BERSHARD",2,jumper,good,lagrange,"edwards,bershard",2.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",80.0,lagrange,55,0,0.0
323,323,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,01:05,"GOOD LAYUP by KAHL,COLIN(in the paint)",76.0,,77.0,,SEW 76-77 (-1),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",65.0,lagrange,55,0,0.0
324,324,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,01:03,TIMEOUT 30s by TEAM,76.0,,77.0,,,,TIMEOUT 30s by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",63.0,lagrange,55,0,0.0
325,325,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,01:03,,76.0,,79.0,"GOOD JUMPER by EDWARDS,BERSHARD",LAGRANGE 76-79 (-3),,"GOOD JUMPER by EDWARDS,BERSHARD",2,jumper,good,lagrange,"edwards,bershard",2.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",63.0,lagrange,55,0,0.0
326,326,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,00:28,"GOOD FT by MARR,RUSS",77.0,,79.0,,SEW 77-79 (-2),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",28.0,lagrange,55,0,0.0
327,327,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,00:28,"FOUL  by SMITH,GRAHAM",77.0,,79.0,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",28.0,lagrange,55,0,0.0
328,328,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,,,11/19/22,5:00 PM,,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,,False,00:27,"FOUL  by CRUMP,JOHN",77.0,,79.0,,,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",27.0,lagrange,55,0,0.0
