,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
275,275,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:43,,33.0,,53.0,"GOOD 3PTR by BENHAM,BRAXTON",Berry 33-53 (-20),,"GOOD 3PTR by BENHAM,BRAXTON",2,three pointer,good,berry,"benham,braxton",3.0,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']",883.0,berry,47,0,0.0
276,276,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,33.0,,53.0,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']",,berry,47,0,0.0
277,277,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:24,,33.0,,53.0,"FOUL  by KRUEGER,JORDAN",,,"FOUL  by KRUEGER,JORDAN",2,foul,,berry,"krueger,jordan",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']",864.0,berry,47,0,0.0
278,278,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:24,TIMEOUT MEDIA by TEAM,33.0,,53.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'benham,braxton', 'honroth,owen', 'krueger,jordan', 'segall,ryan']",864.0,sewanee,48,0,0.0
279,279,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:24,,33.0,,53.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'honroth,owen', 'krueger,jordan', 'segall,ryan']",864.0,sewanee,48,0,0.0
280,280,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:24,,33.0,,53.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['honroth,owen', 'krueger,jordan', 'segall,ryan']",864.0,sewanee,48,0,0.0
281,281,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:24,,33.0,,53.0,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['honroth,owen', 'krueger,jordan']",864.0,sewanee,48,0,0.0
282,282,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:24,,33.0,,53.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['honroth,owen', 'krueger,jordan', 'campbell,blake']",864.0,sewanee,48,0,0.0
283,283,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:24,,33.0,,53.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",864.0,sewanee,48,0,0.0
284,284,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:24,,33.0,,53.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",864.0,sewanee,48,0,0.0
285,285,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:24,"SUB OUT by CORRIGAN,TRE",33.0,,53.0,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",864.0,sewanee,48,0,0.0
286,286,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:24,"SUB OUT by KAHL,COLIN",33.0,,53.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'crump,john', 'avaliani,luka']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",864.0,sewanee,48,0,0.0
287,287,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:24,"SUB IN by WILLIAMS,RASHAUN",33.0,,53.0,,,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",864.0,sewanee,48,0,0.0
288,288,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:24,"SUB IN by HOLLAND,ELI",33.0,,53.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",864.0,sewanee,48,0,0.0
289,289,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:24,"GOOD FT by AVALIANI,LUKA",34.0,,53.0,,Sewan 34-53 (-19),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",864.0,sewanee,48,0,0.0
290,290,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:24,"MISS FT by AVALIANI,LUKA",34.0,,53.0,,,,"MISS FT by AVALIANI,LUKA",2,free throw,missed,sewanee,"avaliani,luka",,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",864.0,sewanee,48,0,0.0
291,291,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,34.0,,53.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",,sewanee,48,0,0.0
292,292,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,14:13,,34.0,,55.0,"GOOD LAYUP by KRUEGER,JORDAN(in the paint)",Berry 34-55 (-21),,"GOOD LAYUP by KRUEGER,JORDAN(in the paint)",2,layup,good,berry,"krueger,jordan",2.0,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",853.0,berry,49,0,0.0
293,293,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,34.0,,55.0,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",,berry,49,0,0.0
294,294,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,13:58,"MISS LAYUP by AVALIANI,LUKA(in the paint)",34.0,,55.0,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",838.0,berry,49,0,0.0
295,295,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,34.0,,55.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",,berry,49,0,0.0
296,296,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,13:47,,34.0,,55.0,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",2,turnover,,berry,"honroth,owen",,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",827.0,berry,49,0,0.0
297,297,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,13:31,"MISS JUMPER by CRUMP,JOHN(in the paint)",34.0,,55.0,,,,"MISS JUMPER by CRUMP,JOHN(in the paint)",2,jumper,missed,sewanee,"crump,john",,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",811.0,sewanee,50,0,0.0
298,298,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,34.0,,55.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",,berry,51,0,0.0
299,299,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,13:28,,34.0,,55.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",808.0,berry,51,0,0.0
300,300,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,13:28,,34.0,,55.0,"SUB IN by CRAFT,JAKE",,,"SUB IN by CRAFT,JAKE",2,subbing in,,berry,"craft,jake",,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'craft,jake']",808.0,berry,51,0,0.0
301,301,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,13:13,,34.0,,55.0,"MISS 3PTR by CRAFT,JAKE",,,"MISS 3PTR by CRAFT,JAKE",2,three pointer,missed,berry,"craft,jake",,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'craft,jake']",793.0,berry,51,0,0.0
302,302,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,"REBOUND DEF by WILLIAMS,RASHAUN",34.0,,55.0,,,,"REBOUND DEF by WILLIAMS,RASHAUN",2,defensive rebound,,sewanee,"williams,rashaun",,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'craft,jake']",,berry,51,0,0.0
303,303,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,12:56,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",36.0,,55.0,,Sewan 36-55 (-19),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'craft,jake']",776.0,sewanee,52,0,0.0
304,304,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,12:41,,36.0,,55.0,"MISS 3PTR by KRUEGER,JORDAN",,,"MISS 3PTR by KRUEGER,JORDAN",2,three pointer,missed,berry,"krueger,jordan",,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'craft,jake']",761.0,sewanee,52,0,0.0
305,305,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,"REBOUND DEF by CRUMP,JOHN",36.0,,55.0,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'craft,jake']",,sewanee,52,0,0.0
306,306,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,12:32,"MISS JUMPER by AVALIANI,LUKA(in the paint)",36.0,,55.0,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'craft,jake']",752.0,sewanee,52,0,0.0
307,307,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,36.0,,55.0,"REBOUND DEF by KRUEGER,JORDAN",,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry,"krueger,jordan",,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'craft,jake']",,sewanee,52,0,0.0
308,308,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,12:14,,36.0,,58.0,"GOOD 3PTR by KRUEGER,JORDAN",Berry 36-58 (-22),,"GOOD 3PTR by KRUEGER,JORDAN",2,three pointer,good,berry,"krueger,jordan",3.0,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'craft,jake']",734.0,berry,53,0,0.0
309,309,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,36.0,,58.0,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'craft,jake']",,berry,53,0,0.0
310,310,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,11:55,"TURNOVER  by HOLLAND,ELI",36.0,,58.0,,,,"TURNOVER  by HOLLAND,ELI",2,turnover,,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'craft,jake']",715.0,berry,53,0,0.0
311,311,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,11:55,,36.0,,58.0,"STEAL  by CRAFT,JAKE",,,"STEAL  by CRAFT,JAKE",2,steal,,berry,,,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'craft,jake']",715.0,berry,53,0,0.0
312,312,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,11:49,"FOUL  by MARR,RUSS",36.0,,58.0,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'craft,jake']",709.0,berry,53,0,0.0
313,313,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,11:49,TIMEOUT MEDIA by TEAM,36.0,,58.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['marr,russ', 'crump,john', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'craft,jake']",709.0,berry,53,0,0.0
314,314,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,11:49,"SUB OUT by CRUMP,JOHN",36.0,,58.0,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'craft,jake']",709.0,berry,53,0,0.0
315,315,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,11:49,"SUB OUT by HOLLAND,ELI",36.0,,58.0,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'williams,rashaun']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'craft,jake']",709.0,berry,53,0,0.0
316,316,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,11:49,"SUB OUT by MARR,RUSS",36.0,,58.0,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'williams,rashaun']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'craft,jake']",709.0,berry,53,0,0.0
317,317,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,11:49,"SUB IN by CORRIGAN,TRE",36.0,,58.0,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'craft,jake']",709.0,berry,53,0,0.0
318,318,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,11:49,"SUB IN by KAHL,COLIN",36.0,,58.0,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'kahl,colin']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'craft,jake']",709.0,berry,53,0,0.0
319,319,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,11:49,"SUB IN by SMITH,GRAHAM",36.0,,58.0,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'craft,jake']",709.0,berry,53,0,0.0
320,320,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,11:49,,36.0,,59.0,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",Berry 36-59 (-23),,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",2,free throw,good,berry,"campbell,blake(fastbreak)",1.0,"['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'craft,jake']",709.0,berry,53,0,0.0
321,321,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,11:49,,36.0,,59.0,"MISS FT by CAMPBELL,BLAKE(fastbreak)",,,"MISS FT by CAMPBELL,BLAKE(fastbreak)",2,free throw,missed,berry,"campbell,blake(fastbreak)",,"['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'craft,jake']",709.0,berry,53,0,0.0
322,322,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,"REBOUND DEF by KAHL,COLIN",36.0,,59.0,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'craft,jake']",,berry,53,0,0.0
323,323,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,11:30,"GOOD 3PTR by CORRIGAN,TRE",39.0,,59.0,,Sewan 39-59 (-20),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'craft,jake']",690.0,sewanee,54,0,0.0
324,324,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,"ASSIST  by WILLIAMS,RASHAUN",39.0,,59.0,,,,"ASSIST  by WILLIAMS,RASHAUN",2,assist,,sewanee,"williams,rashaun",,"['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'craft,jake']",,sewanee,54,0,0.0
