,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
291,291,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,55.0,,46.0,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",,lagrange,43,0,0.0
292,292,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:53,"FOUL  by SCOTT,BRODIE",55.0,,46.0,,,,"FOUL  by SCOTT,BRODIE",2,foul,,lagrange,"scott,brodie",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",833.0,sewanee,44,0,0.0
293,293,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:53,,55.0,,47.0,"GOOD FT by CORRIGAN,TRE",SEW 55-47 (-8),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1.0,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",833.0,sewanee,44,0,0.0
294,294,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:53,,55.0,,48.0,"GOOD FT by CORRIGAN,TRE",SEW 55-48 (-7),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1.0,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",833.0,sewanee,44,0,0.0
295,295,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:53,"SUB IN by PETTIGREW,ISAIAH",55.0,,48.0,,,,"SUB IN by PETTIGREW,ISAIAH",2,subbing in,,lagrange,"pettigrew,isaiah",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",833.0,sewanee,44,0,0.0
296,296,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:53,"SUB IN by GONZALEZ,PARKER",55.0,,48.0,,,,"SUB IN by GONZALEZ,PARKER",2,subbing in,,lagrange,"gonzalez,parker",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",833.0,sewanee,44,0,0.0
297,297,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:53,"SUB OUT by EDWARDS,BERSHARD",55.0,,48.0,,,,"SUB OUT by EDWARDS,BERSHARD",2,subbing out,,lagrange,"edwards,bershard",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",833.0,sewanee,44,0,0.0
298,298,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:53,"SUB OUT by HILL,ZAC",55.0,,48.0,,,,"SUB OUT by HILL,ZAC",2,subbing out,,lagrange,"hill,zac",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",833.0,sewanee,44,0,0.0
299,299,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:53,,55.0,,48.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",833.0,sewanee,44,0,0.0
300,300,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:53,,55.0,,48.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",833.0,sewanee,44,0,0.0
301,301,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:37,"GOOD 3PTR by PENDLETON,TAYSHAWN",58.0,,48.0,,LCM 58-48 (-10),,"GOOD 3PTR by PENDLETON,TAYSHAWN",2,three pointer,good,lagrange,"pendleton,tayshawn",3.0,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",817.0,sewanee,44,0,0.0
302,302,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"ASSIST  by SCOTT,BRODIE",58.0,,48.0,,,,"ASSIST  by SCOTT,BRODIE",2,assist,,lagrange,"scott,brodie",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",,sewanee,44,0,0.0
303,303,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:00,"FOUL  by LYONS,CAMERIN",58.0,,48.0,,,,"FOUL  by LYONS,CAMERIN",2,foul,,lagrange,"lyons,camerin",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",780.0,sewanee,44,0,0.0
304,304,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:56,"FOUL  by PETTIGREW,ISAIAH",58.0,,48.0,,,,"FOUL  by PETTIGREW,ISAIAH",2,foul,,lagrange,"pettigrew,isaiah",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",776.0,sewanee,44,0,0.0
305,305,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:53,,58.0,,48.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",773.0,sewanee,44,0,0.0
306,306,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND DEF by PETTIGREW,ISAIAH",58.0,,48.0,,,,"REBOUND DEF by PETTIGREW,ISAIAH",2,defensive rebound,,lagrange,"pettigrew,isaiah",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",,sewanee,44,0,0.0
307,307,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:42,"MISS 3PTR by PENDLETON,TAYSHAWN",58.0,,48.0,,,,"MISS 3PTR by PENDLETON,TAYSHAWN",2,three pointer,missed,lagrange,"pendleton,tayshawn",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",762.0,lagrange,45,0,0.0
308,308,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND OFF by LYONS,CAMERIN",58.0,,48.0,,,,"REBOUND OFF by LYONS,CAMERIN",2,offensive rebound,,lagrange,"lyons,camerin",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",,lagrange,45,0,0.0
309,309,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:35,"GOOD LAYUP by PETTIGREW,ISAIAH(in the paint)",60.0,,48.0,,LCM 60-48 (-12),,"GOOD LAYUP by PETTIGREW,ISAIAH(in the paint)",2,layup,good,lagrange,"pettigrew,isaiah",2.0,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",755.0,lagrange,45,0,0.0
310,310,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:34,,60.0,,48.0,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",754.0,lagrange,45,0,0.0
311,311,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:34,"MISS FT by PETTIGREW,ISAIAH",60.0,,48.0,,,,"MISS FT by PETTIGREW,ISAIAH",2,free throw,missed,lagrange,"pettigrew,isaiah",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",754.0,lagrange,45,0,0.0
312,312,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,60.0,,48.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",,lagrange,45,0,0.0
313,313,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:20,,60.0,,50.0,"GOOD LAYUP by MARR,RUSS(in the paint)",SEW 60-50 (-10),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",740.0,sewanee,46,0,0.0
314,314,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:20,"FOUL  by SCOTT,BRODIE",60.0,,50.0,,,,"FOUL  by SCOTT,BRODIE",2,foul,,lagrange,"scott,brodie",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",740.0,sewanee,46,0,0.0
315,315,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:20,,60.0,,51.0,"GOOD FT by MARR,RUSS",SEW 60-51 (-9),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",740.0,sewanee,46,0,0.0
316,316,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:20,"SUB IN by DOLHANCYK,COOPER",60.0,,51.0,,,,"SUB IN by DOLHANCYK,COOPER",2,subbing in,,lagrange,"dolhancyk,cooper",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",740.0,sewanee,46,0,0.0
317,317,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:20,"SUB IN by COFIELD,GABE",60.0,,51.0,,,,"SUB IN by COFIELD,GABE",2,subbing in,,lagrange,"cofield,gabe",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",740.0,sewanee,46,0,0.0
318,318,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:20,"SUB IN by HILL,ZAC",60.0,,51.0,,,,"SUB IN by HILL,ZAC",2,subbing in,,lagrange,"hill,zac",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker', 'hill,zac']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",740.0,sewanee,46,0,0.0
319,319,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:20,"SUB OUT by SCOTT,BRODIE",60.0,,51.0,,,,"SUB OUT by SCOTT,BRODIE",2,subbing out,,lagrange,"scott,brodie",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker', 'hill,zac']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",740.0,sewanee,46,0,0.0
320,320,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:20,"SUB OUT by PETTIGREW,ISAIAH",60.0,,51.0,,,,"SUB OUT by PETTIGREW,ISAIAH",2,subbing out,,lagrange,"pettigrew,isaiah",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'gonzalez,parker', 'hill,zac']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",740.0,sewanee,46,0,0.0
321,321,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:20,"SUB OUT by GONZALEZ,PARKER",60.0,,51.0,,,,"SUB OUT by GONZALEZ,PARKER",2,subbing out,,lagrange,"gonzalez,parker",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'hill,zac']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",740.0,sewanee,46,0,0.0
322,322,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:54,"GOOD JUMPER by LYONS,CAMERIN",62.0,,51.0,,LCM 62-51 (-11),,"GOOD JUMPER by LYONS,CAMERIN",2,jumper,good,lagrange,"lyons,camerin",2.0,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'hill,zac']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",714.0,sewanee,46,0,0.0
323,323,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,"FOUL  by HILL,ZAC",62.0,,51.0,,,,"FOUL  by HILL,ZAC",2,foul,,lagrange,"hill,zac",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'hill,zac']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",704.0,sewanee,46,0,0.0
324,324,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,,62.0,,51.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,sewanee,,,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'hill,zac']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",704.0,sewanee,46,0,0.0
325,325,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,,62.0,,52.0,"GOOD FT by MARR,RUSS",SEW 62-52 (-10),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'hill,zac']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",704.0,sewanee,46,0,0.0
326,326,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,,62.0,,53.0,"GOOD FT by MARR,RUSS",SEW 62-53 (-9),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'hill,zac']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",704.0,sewanee,46,0,0.0
327,327,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,"SUB IN by GONZALEZ,PARKER",62.0,,53.0,,,,"SUB IN by GONZALEZ,PARKER",2,subbing in,,lagrange,"gonzalez,parker",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'hill,zac', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",704.0,sewanee,46,0,0.0
328,328,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,"SUB IN by EDWARDS,BERSHARD",62.0,,53.0,,,,"SUB IN by EDWARDS,BERSHARD",2,subbing in,,lagrange,"edwards,bershard",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'hill,zac', 'gonzalez,parker', 'edwards,bershard']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",704.0,sewanee,46,0,0.0
329,329,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,"SUB OUT by HILL,ZAC",62.0,,53.0,,,,"SUB OUT by HILL,ZAC",2,subbing out,,lagrange,"hill,zac",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'gonzalez,parker', 'edwards,bershard']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",704.0,sewanee,46,0,0.0
330,330,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,"SUB OUT by PENDLETON,TAYSHAWN",62.0,,53.0,,,,"SUB OUT by PENDLETON,TAYSHAWN",2,subbing out,,lagrange,"pendleton,tayshawn",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'gonzalez,parker', 'edwards,bershard']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",704.0,sewanee,46,0,0.0
331,331,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,,62.0,,53.0,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'gonzalez,parker', 'edwards,bershard']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun']",704.0,sewanee,46,0,0.0
332,332,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,,62.0,,53.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'gonzalez,parker', 'edwards,bershard']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'kahl,colin']",704.0,sewanee,46,0,0.0
333,333,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,,62.0,,53.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'gonzalez,parker', 'edwards,bershard']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']",704.0,sewanee,46,0,0.0
334,334,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,,62.0,,53.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'gonzalez,parker', 'edwards,bershard']","['crump,john', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']",704.0,sewanee,46,0,0.0
335,335,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,,62.0,,53.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'gonzalez,parker', 'edwards,bershard']","['crump,john', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']",704.0,sewanee,46,0,0.0
