,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
327,327,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"ASSIST  by CRUMP,JOHN",51.0,,45.0,,,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",,sewanee,53,0,0.0
328,328,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,13:38,,51.0,,45.0,"MISS 3PTR by SMITH,RYAN",,,"MISS 3PTR by SMITH,RYAN",2,three pointer,missed,brevard,"smith,ryan",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",818.0,sewanee,53,0,0.0
329,329,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by CORRIGAN,TRE",51.0,,45.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",,sewanee,53,0,0.0
330,330,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,13:23,"GOOD LAYUP by MARR,RUSS(in the paint)",53.0,,45.0,,Sewan 53-45 (+8),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",803.0,sewanee,53,0,0.0
331,331,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:50,,53.0,,45.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,brevard,,,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",770.0,sewanee,53,0,0.0
332,332,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:50,,53.0,,45.0,"SUB OUT by SMITH,RYAN",,,"SUB OUT by SMITH,RYAN",2,subbing out,,brevard,"smith,ryan",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",770.0,sewanee,53,0,0.0
333,333,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:50,,53.0,,45.0,"SUB IN by CARNES,JADON",,,"SUB IN by CARNES,JADON",2,subbing in,,brevard,"carnes,jadon",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",770.0,sewanee,53,0,0.0
334,334,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:50,"SUB OUT by CRUMP,JOHN",53.0,,45.0,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",770.0,sewanee,53,0,0.0
335,335,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:50,"SUB OUT by HOLLAND,ELI",53.0,,45.0,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'smith,graham']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",770.0,sewanee,53,0,0.0
336,336,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:50,"SUB IN by AVALIANI,LUKA",53.0,,45.0,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",770.0,sewanee,53,0,0.0
337,337,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:50,"SUB IN by KAHL,COLIN",53.0,,45.0,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",770.0,sewanee,53,0,0.0
338,338,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:31,"FOUL  by KAHL,COLIN",53.0,,45.0,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",751.0,sewanee,53,0,0.0
339,339,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:31,"TURNOVER  by KAHL,COLIN",53.0,,45.0,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",751.0,sewanee,53,0,0.0
340,340,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:22,,53.0,,45.0,"FOUL  by HORTON,KAVAN",,,"FOUL  by HORTON,KAVAN",2,foul,,brevard,"horton,kavan",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",742.0,brevard,54,0,0.0
341,341,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:22,,53.0,,45.0,"TURNOVER  by HORTON,KAVAN",,,"TURNOVER  by HORTON,KAVAN",2,turnover,,brevard,"horton,kavan",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",742.0,brevard,54,0,0.0
342,342,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:11,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",55.0,,45.0,,Sewan 55-45 (+10),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",731.0,sewanee,55,0,0.0
343,343,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"ASSIST  by SMITH,GRAHAM",55.0,,45.0,,,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",,sewanee,55,0,0.0
344,344,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,11:54,,55.0,,47.0,"GOOD LAYUP by SUTHERLAND,GARRETT(in the paint)",BREV 55-47 (+8),,"GOOD LAYUP by SUTHERLAND,GARRETT(in the paint)",2,layup,good,brevard,"sutherland,garrett",2.0,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",714.0,sewanee,55,0,0.0
345,345,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,11:36,,55.0,,47.0,"FOUL  by SUTHERLAND,GARRETT",,,"FOUL  by SUTHERLAND,GARRETT",2,foul,,brevard,"sutherland,garrett",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",696.0,sewanee,55,0,0.0
346,346,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,11:36,"GOOD FT by MARR,RUSS",56.0,,47.0,,Sewan 56-47 (+9),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",696.0,sewanee,55,0,0.0
347,347,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,11:36,"GOOD FT by MARR,RUSS",57.0,,47.0,,Sewan 57-47 (+10),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",696.0,sewanee,55,0,0.0
348,348,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,11:36,"GOOD FT by MARR,RUSS",58.0,,47.0,,Sewan 58-47 (+11),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",696.0,sewanee,55,0,0.0
349,349,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,11:21,,58.0,,49.0,"GOOD LAYUP by CARNES,JADON(in the paint)",BREV 58-49 (+9),,"GOOD LAYUP by CARNES,JADON(in the paint)",2,layup,good,brevard,"carnes,jadon",2.0,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",681.0,sewanee,55,0,0.0
350,350,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,58.0,,49.0,"ASSIST  by HORTON,KAVAN",,,"ASSIST  by HORTON,KAVAN",2,assist,,brevard,"horton,kavan",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",,sewanee,55,0,0.0
351,351,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,11:03,"MISS LAYUP by SMITH,GRAHAM(in the paint)",58.0,,49.0,,,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",2,layup,missed,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",663.0,sewanee,55,0,0.0
352,352,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,11:03,,58.0,,49.0,"BLOCK  by REED,CHARLES",,,"BLOCK  by REED,CHARLES",2,block,,brevard,"reed,charles",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",663.0,sewanee,55,0,0.0
353,353,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,58.0,,49.0,"REBOUND DEF by CARTER,QUINCY",,,"REBOUND DEF by CARTER,QUINCY",2,defensive rebound,,brevard,"carter,quincy",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",,sewanee,55,0,0.0
354,354,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,11:01,"FOUL  by MARR,RUSS",58.0,,49.0,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",661.0,brevard,56,0,0.0
355,355,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,11:01,"SUB OUT by KAHL,COLIN",58.0,,49.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",661.0,brevard,56,0,0.0
356,356,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,11:01,"SUB IN by HOLLAND,ELI",58.0,,49.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'holland,eli']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",661.0,brevard,56,0,0.0
357,357,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,10:38,,58.0,,49.0,"MISS LAYUP by SUTHERLAND,GARRETT(in the paint)",,,"MISS LAYUP by SUTHERLAND,GARRETT(in the paint)",2,layup,missed,brevard,"sutherland,garrett",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'holland,eli']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",638.0,brevard,56,0,0.0
358,358,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by AVALIANI,LUKA",58.0,,49.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'holland,eli']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",,brevard,56,0,0.0
359,359,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,10:29,"MISS 3PTR by CORRIGAN,TRE",58.0,,49.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'holland,eli']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",629.0,sewanee,57,0,0.0
360,360,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,58.0,,49.0,"REBOUND DEF by SUTHERLAND,GARRETT",,,"REBOUND DEF by SUTHERLAND,GARRETT",2,defensive rebound,,brevard,"sutherland,garrett",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'holland,eli']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",,sewanee,57,0,0.0
361,361,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,10:10,"FOUL  by HOLLAND,ELI",58.0,,49.0,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'holland,eli']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",610.0,brevard,58,0,0.0
362,362,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,10:10,,58.0,,49.0,"MISS FT by HORTON,KAVAN",,,"MISS FT by HORTON,KAVAN",2,free throw,missed,brevard,"horton,kavan",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'holland,eli']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",610.0,brevard,58,0,0.0
363,363,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,58.0,,49.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,brevard,,,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'holland,eli']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",,brevard,58,0,0.0
364,364,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,10:10,,58.0,,49.0,"SUB OUT by CARTER,QUINCY",,,"SUB OUT by CARTER,QUINCY",2,subbing out,,brevard,"carter,quincy",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'holland,eli']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",610.0,brevard,58,0,0.0
365,365,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,10:10,,58.0,,49.0,"SUB IN by CRAWFORD,PARIS",,,"SUB IN by CRAWFORD,PARIS",2,subbing in,,brevard,"crawford,paris",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'holland,eli']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon', 'crawford,paris']",610.0,brevard,58,0,0.0
366,366,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,10:10,"SUB OUT by CORRIGAN,TRE",58.0,,49.0,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['marr,russ', 'smith,graham', 'avaliani,luka', 'holland,eli']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon', 'crawford,paris']",610.0,brevard,58,0,0.0
367,367,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,10:10,"SUB IN by CRUMP,JOHN",58.0,,49.0,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['marr,russ', 'smith,graham', 'avaliani,luka', 'holland,eli', 'crump,john']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon', 'crawford,paris']",610.0,brevard,58,0,0.0
368,368,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,10:10,,58.0,,49.0,"MISS FT by HORTON,KAVAN",,,"MISS FT by HORTON,KAVAN",2,free throw,missed,brevard,"horton,kavan",,"['marr,russ', 'smith,graham', 'avaliani,luka', 'holland,eli', 'crump,john']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon', 'crawford,paris']",610.0,brevard,58,0,0.0
369,369,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,58.0,,49.0,"REBOUND OFF by SUTHERLAND,GARRETT",,,"REBOUND OFF by SUTHERLAND,GARRETT",2,offensive rebound,,brevard,"sutherland,garrett",,"['marr,russ', 'smith,graham', 'avaliani,luka', 'holland,eli', 'crump,john']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon', 'crawford,paris']",,brevard,58,0,0.0
370,370,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,09:59,,58.0,,51.0,"GOOD LAYUP by HORTON,KAVAN(in the paint)",BREV 58-51 (+7),,"GOOD LAYUP by HORTON,KAVAN(in the paint)",2,layup,good,brevard,"horton,kavan",2.0,"['marr,russ', 'smith,graham', 'avaliani,luka', 'holland,eli', 'crump,john']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon', 'crawford,paris']",599.0,brevard,58,0,0.0
371,371,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,58.0,,51.0,"ASSIST  by CRAWFORD,PARIS",,,"ASSIST  by CRAWFORD,PARIS",2,assist,,brevard,"crawford,paris",,"['marr,russ', 'smith,graham', 'avaliani,luka', 'holland,eli', 'crump,john']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon', 'crawford,paris']",,brevard,58,0,0.0
372,372,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,09:46,"MISS LAYUP by HOLLAND,ELI(in the paint)",58.0,,51.0,,,,"MISS LAYUP by HOLLAND,ELI(in the paint)",2,layup,missed,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'avaliani,luka', 'holland,eli', 'crump,john']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon', 'crawford,paris']",586.0,brevard,58,0,0.0
373,373,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,58.0,,51.0,"REBOUND DEF by CARNES,JADON",,,"REBOUND DEF by CARNES,JADON",2,defensive rebound,,brevard,"carnes,jadon",,"['marr,russ', 'smith,graham', 'avaliani,luka', 'holland,eli', 'crump,john']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon', 'crawford,paris']",,brevard,58,0,0.0
374,374,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,09:18,,58.0,,51.0,"MISS 3PTR by CRAWFORD,PARIS",,,"MISS 3PTR by CRAWFORD,PARIS",2,three pointer,missed,brevard,"crawford,paris",,"['marr,russ', 'smith,graham', 'avaliani,luka', 'holland,eli', 'crump,john']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon', 'crawford,paris']",558.0,brevard,58,0,0.0
