,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
303,303,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:49,"SUB OUT by TAYLOR,MARSHALL",47,,55,,,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,centre,"taylor,marshall",,"['wilson,drew', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",829.0,centre,45,0,0.0
304,304,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:49,"SUB IN by RAYMER,COLBY",47,,55,,,,"SUB IN by RAYMER,COLBY",2,subbing in,,centre,"raymer,colby",,"['wilson,drew', 'stinnett,cade', 'moore,chez', 'stewart,blake', 'raymer,colby']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",829.0,centre,45,0,0.0
305,305,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:49,"MISS FT by MOORE,CHEZ",47,,55,,,,"MISS FT by MOORE,CHEZ",2,free throw,missed,centre,"moore,chez",,"['wilson,drew', 'stinnett,cade', 'moore,chez', 'stewart,blake', 'raymer,colby']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",829.0,centre,45,0,0.0
306,306,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,47,,55,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['wilson,drew', 'stinnett,cade', 'moore,chez', 'stewart,blake', 'raymer,colby']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",,centre,45,0,0.0
307,307,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:29,,47,,55,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['wilson,drew', 'stinnett,cade', 'moore,chez', 'stewart,blake', 'raymer,colby']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",809.0,sewanee,46,0,0.0
308,308,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:29,"STEAL  by MOORE,CHEZ",47,,55,,,,"STEAL  by MOORE,CHEZ",2,steal,,centre,,,"['wilson,drew', 'stinnett,cade', 'moore,chez', 'stewart,blake', 'raymer,colby']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",809.0,sewanee,46,0,0.0
309,309,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:13,"GOOD LAYUP by STEWART,BLAKE(in the paint)",49,,55,,Centre 49-55 (+6),,"GOOD LAYUP by STEWART,BLAKE(in the paint)",2,layup,good,centre,"stewart,blake",2.0,"['wilson,drew', 'stinnett,cade', 'moore,chez', 'stewart,blake', 'raymer,colby']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",793.0,centre,47,0,0.0
310,310,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"ASSIST  by WILSON,DREW",49,,55,,,,"ASSIST  by WILSON,DREW",2,assist,,centre,"wilson,drew",,"['wilson,drew', 'stinnett,cade', 'moore,chez', 'stewart,blake', 'raymer,colby']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",,centre,47,0,0.0
311,311,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,12:54,,49,,55,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['wilson,drew', 'stinnett,cade', 'moore,chez', 'stewart,blake', 'raymer,colby']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",774.0,centre,47,0,0.0
312,312,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,49,,55,"REBOUND OFF by CORRIGAN,TRE",,,"REBOUND OFF by CORRIGAN,TRE",2,offensive rebound,,sewanee,"corrigan,tre",,"['wilson,drew', 'stinnett,cade', 'moore,chez', 'stewart,blake', 'raymer,colby']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",,centre,47,0,0.0
313,313,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,12:49,,49,,57,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",Sewan 49-57 (+8),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",2,layup,good,sewanee,"corrigan,tre",2.0,"['wilson,drew', 'stinnett,cade', 'moore,chez', 'stewart,blake', 'raymer,colby']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",769.0,centre,47,0,0.0
314,314,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,12:25,,49,,57,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['wilson,drew', 'stinnett,cade', 'moore,chez', 'stewart,blake', 'raymer,colby']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",745.0,centre,47,0,0.0
315,315,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,12:25,,49,,57,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['wilson,drew', 'stinnett,cade', 'moore,chez', 'stewart,blake', 'raymer,colby']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'smith,graham']",745.0,centre,47,0,0.0
316,316,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,12:25,,49,,57,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['wilson,drew', 'stinnett,cade', 'moore,chez', 'stewart,blake', 'raymer,colby']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin']",745.0,centre,47,0,0.0
317,317,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,12:25,"SUB OUT by MOORE,CHEZ",49,,57,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['wilson,drew', 'stinnett,cade', 'stewart,blake', 'raymer,colby']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin']",745.0,centre,47,0,0.0
318,318,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,12:25,"SUB OUT by STINNETT,CADE",49,,57,,,,"SUB OUT by STINNETT,CADE",2,subbing out,,centre,"stinnett,cade",,"['wilson,drew', 'stewart,blake', 'raymer,colby']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin']",745.0,centre,47,0,0.0
319,319,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,12:25,"SUB OUT by RAYMER,COLBY",49,,57,,,,"SUB OUT by RAYMER,COLBY",2,subbing out,,centre,"raymer,colby",,"['wilson,drew', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin']",745.0,centre,47,0,0.0
320,320,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,12:25,"SUB IN by COLEMAN,HUNTER",49,,57,,,,"SUB IN by COLEMAN,HUNTER",2,subbing in,,centre,"coleman,hunter",,"['wilson,drew', 'stewart,blake', 'coleman,hunter']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin']",745.0,centre,47,0,0.0
321,321,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,12:25,"SUB IN by TAYLOR,MARSHALL",49,,57,,,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,centre,"taylor,marshall",,"['wilson,drew', 'stewart,blake', 'coleman,hunter', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin']",745.0,centre,47,0,0.0
322,322,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,12:25,"SUB IN by RING,NOAH",49,,57,,,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['wilson,drew', 'stewart,blake', 'coleman,hunter', 'taylor,marshall', 'ring,noah']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin']",745.0,centre,47,0,0.0
323,323,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,12:12,"MISS 3PTR by STEWART,BLAKE",49,,57,,,,"MISS 3PTR by STEWART,BLAKE",2,three pointer,missed,centre,"stewart,blake",,"['wilson,drew', 'stewart,blake', 'coleman,hunter', 'taylor,marshall', 'ring,noah']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin']",732.0,centre,47,0,0.0
324,324,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,49,,57,"REBOUND DEF by WILLIAMS,RASHAUN",,,"REBOUND DEF by WILLIAMS,RASHAUN",2,defensive rebound,,sewanee,"williams,rashaun",,"['wilson,drew', 'stewart,blake', 'coleman,hunter', 'taylor,marshall', 'ring,noah']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin']",,centre,47,0,0.0
325,325,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,12:00,,49,,60,"GOOD 3PTR by SMITH,GRAHAM",Sewan 49-60 (+11),,"GOOD 3PTR by SMITH,GRAHAM",2,three pointer,good,sewanee,"smith,graham",3.0,"['wilson,drew', 'stewart,blake', 'coleman,hunter', 'taylor,marshall', 'ring,noah']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin']",720.0,sewanee,48,0,0.0
326,326,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,49,,60,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['wilson,drew', 'stewart,blake', 'coleman,hunter', 'taylor,marshall', 'ring,noah']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin']",,sewanee,48,0,0.0
327,327,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:42,"GOOD LAYUP by WILSON,DREW(in the paint)",51,,60,,Centre 51-60 (+9),,"GOOD LAYUP by WILSON,DREW(in the paint)",2,layup,good,centre,"wilson,drew",2.0,"['wilson,drew', 'stewart,blake', 'coleman,hunter', 'taylor,marshall', 'ring,noah']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin']",702.0,sewanee,48,0,0.0
328,328,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:25,,51,,62,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",Sewan 51-62 (+11),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",2,layup,good,sewanee,"smith,graham",2.0,"['wilson,drew', 'stewart,blake', 'coleman,hunter', 'taylor,marshall', 'ring,noah']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin']",685.0,sewanee,48,0,0.0
329,329,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,51,,62,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['wilson,drew', 'stewart,blake', 'coleman,hunter', 'taylor,marshall', 'ring,noah']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin']",,sewanee,48,0,0.0
330,330,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:19,TIMEOUT 30SEC by TEAM,51,,62,,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['wilson,drew', 'stewart,blake', 'coleman,hunter', 'taylor,marshall', 'ring,noah']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin']",679.0,sewanee,48,0,0.0
331,331,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:19,TIMEOUT MEDIA by TEAM,51,,62,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['wilson,drew', 'stewart,blake', 'coleman,hunter', 'taylor,marshall', 'ring,noah']","['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin']",679.0,sewanee,48,0,0.0
332,332,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:19,,51,,62,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['wilson,drew', 'stewart,blake', 'coleman,hunter', 'taylor,marshall', 'ring,noah']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin']",679.0,sewanee,48,0,0.0
333,333,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:19,,51,,62,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['wilson,drew', 'stewart,blake', 'coleman,hunter', 'taylor,marshall', 'ring,noah']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",679.0,sewanee,48,0,0.0
334,334,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:19,"SUB OUT by COLEMAN,HUNTER",51,,62,,,,"SUB OUT by COLEMAN,HUNTER",2,subbing out,,centre,"coleman,hunter",,"['wilson,drew', 'stewart,blake', 'taylor,marshall', 'ring,noah']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",679.0,sewanee,48,0,0.0
335,335,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:19,"SUB IN by STINNETT,CADE",51,,62,,,,"SUB IN by STINNETT,CADE",2,subbing in,,centre,"stinnett,cade",,"['wilson,drew', 'stewart,blake', 'taylor,marshall', 'ring,noah', 'stinnett,cade']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",679.0,sewanee,48,0,0.0
336,336,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:10,,51,,62,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['wilson,drew', 'stewart,blake', 'taylor,marshall', 'ring,noah', 'stinnett,cade']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",670.0,sewanee,48,0,0.0
337,337,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:10,TIMEOUT MEDIA by TEAM,51,,62,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['wilson,drew', 'stewart,blake', 'taylor,marshall', 'ring,noah', 'stinnett,cade']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",670.0,centre,49,0,0.0
338,338,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:10,"GOOD FT by STINNETT,CADE",52,,62,,Centre 52-62 (+10),,"GOOD FT by STINNETT,CADE",2,free throw,good,centre,"stinnett,cade",1.0,"['wilson,drew', 'stewart,blake', 'taylor,marshall', 'ring,noah', 'stinnett,cade']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",670.0,centre,49,0,0.0
339,339,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:10,"GOOD FT by STINNETT,CADE",53,,62,,Centre 53-62 (+9),,"GOOD FT by STINNETT,CADE",2,free throw,good,centre,"stinnett,cade",1.0,"['wilson,drew', 'stewart,blake', 'taylor,marshall', 'ring,noah', 'stinnett,cade']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",670.0,centre,49,0,0.0
340,340,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,10:59,,53,,62,"MISS LAYUP by CORRIGAN,TRE(in the paint)",,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",2,layup,missed,sewanee,"corrigan,tre",,"['wilson,drew', 'stewart,blake', 'taylor,marshall', 'ring,noah', 'stinnett,cade']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",659.0,centre,49,0,0.0
341,341,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND DEF by RING,NOAH",53,,62,,,,"REBOUND DEF by RING,NOAH",2,defensive rebound,,centre,"ring,noah",,"['wilson,drew', 'stewart,blake', 'taylor,marshall', 'ring,noah', 'stinnett,cade']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",,centre,49,0,0.0
342,342,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,10:52,"TURNOVER  by STEWART,BLAKE",53,,62,,,,"TURNOVER  by STEWART,BLAKE",2,turnover,,centre,"stewart,blake",,"['wilson,drew', 'stewart,blake', 'taylor,marshall', 'ring,noah', 'stinnett,cade']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",652.0,centre,49,0,0.0
343,343,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,10:52,,53,,62,"STEAL  by KAHL,COLIN",,,"STEAL  by KAHL,COLIN",2,steal,,sewanee,,,"['wilson,drew', 'stewart,blake', 'taylor,marshall', 'ring,noah', 'stinnett,cade']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",652.0,centre,49,0,0.0
344,344,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,10:47,,53,,64,"GOOD JUMPER by AVALIANI,LUKA(fastbreak)(in the paint)",Sewan 53-64 (+11),,"GOOD JUMPER by AVALIANI,LUKA(fastbreak)(in the paint)",2,jumper,good,sewanee,"avaliani,luka(fastbreak)",2.0,"['wilson,drew', 'stewart,blake', 'taylor,marshall', 'ring,noah', 'stinnett,cade']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",647.0,sewanee,50,0,0.0
345,345,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,53,,64,"ASSIST  by SMITH,GRAHAM",,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['wilson,drew', 'stewart,blake', 'taylor,marshall', 'ring,noah', 'stinnett,cade']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",,sewanee,50,0,0.0
346,346,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,10:24,"MISS LAYUP by STEWART,BLAKE(in the paint)",53,,64,,,,"MISS LAYUP by STEWART,BLAKE(in the paint)",2,layup,missed,centre,"stewart,blake",,"['wilson,drew', 'stewart,blake', 'taylor,marshall', 'ring,noah', 'stinnett,cade']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",624.0,sewanee,50,0,0.0
347,347,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,53,,64,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['wilson,drew', 'stewart,blake', 'taylor,marshall', 'ring,noah', 'stinnett,cade']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",,sewanee,50,0,0.0
348,348,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,10:14,,53,,64,"MISS JUMPER by MARR,RUSS(in the paint)",,,"MISS JUMPER by MARR,RUSS(in the paint)",2,jumper,missed,sewanee,"marr,russ",,"['wilson,drew', 'stewart,blake', 'taylor,marshall', 'ring,noah', 'stinnett,cade']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",614.0,sewanee,50,0,0.0
349,349,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND DEF by RING,NOAH",53,,64,,,,"REBOUND DEF by RING,NOAH",2,defensive rebound,,centre,"ring,noah",,"['wilson,drew', 'stewart,blake', 'taylor,marshall', 'ring,noah', 'stinnett,cade']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",,sewanee,50,0,0.0
350,350,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,10:02,"FOUL  by TAYLOR,MARSHALL",53,,64,,,,"FOUL  by TAYLOR,MARSHALL",2,foul,,centre,"taylor,marshall",,"['wilson,drew', 'stewart,blake', 'taylor,marshall', 'ring,noah', 'stinnett,cade']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",602.0,centre,51,0,0.0
351,351,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,10:02,"TURNOVER  by TAYLOR,MARSHALL",53,,64,,,,"TURNOVER  by TAYLOR,MARSHALL",2,turnover,,centre,"taylor,marshall",,"['wilson,drew', 'stewart,blake', 'taylor,marshall', 'ring,noah', 'stinnett,cade']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",602.0,centre,51,0,0.0
