,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
359,359,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,03:36,"MISS 3PTR by PURDY,SAM",45,,44,,,,"MISS 3PTR by PURDY,SAM",2,three pointer,missed,oglethorpe,"purdy,sam",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",216.0,oglethorpe,52,0,0.0
360,360,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,,45,,44,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes men's basketball,,,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",,oglethorpe,52,0,0.0
361,361,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,03:35,"FOUL  by COURSON,TYLER",45,,44,,,,"FOUL  by COURSON,TYLER",2,foul,,oglethorpe,"courson,tyler",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",215.0,oglethorpe,52,0,0.0
362,362,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,03:35,"SUB IN by PATRICK,DREW",45,,44,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['molinet,christian', 'jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",215.0,oglethorpe,52,0,0.0
363,363,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,03:35,"SUB OUT by COURSON,TYLER",45,,44,,,,"SUB OUT by COURSON,TYLER",2,subbing out,,oglethorpe,"courson,tyler",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",215.0,oglethorpe,52,0,0.0
364,364,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,03:29,"FOUL  by JOVAAG,BRANDEN",45,,44,,,,"FOUL  by JOVAAG,BRANDEN",2,foul,,oglethorpe,"jovaag,branden",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",209.0,oglethorpe,52,0,0.0
365,365,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,03:29,,45,,45,"GOOD FT by MILLER,DREW",RCMBB13 45-45 (0),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes men's basketball,"miller,drew",1.0,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",209.0,oglethorpe,52,0,0.0
366,366,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,03:29,,45,,45,"MISS FT by MILLER,DREW",,,"MISS FT by MILLER,DREW",2,free throw,missed,rhodes men's basketball,"miller,drew",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",209.0,oglethorpe,52,0,0.0
367,367,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,,45,,45,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes men's basketball,,,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",,oglethorpe,52,0,0.0
368,368,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,03:29,"SUB IN by DAVIS,ALEX",45,,45,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec', 'davis,alex']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",209.0,oglethorpe,52,0,0.0
369,369,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,03:29,"SUB OUT by PATRICK,DREW",45,,45,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec', 'davis,alex']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",209.0,oglethorpe,52,0,0.0
370,370,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,03:12,,45,,45,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes men's basketball,"galow,andrew",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec', 'davis,alex']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",192.0,oglethorpe,52,0,0.0
371,371,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,03:11,"STEAL  by PITTS,ALEC",45,,45,,,,"STEAL  by PITTS,ALEC",2,steal,,oglethorpe,,,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec', 'davis,alex']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",191.0,oglethorpe,52,0,0.0
372,372,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,03:11,,45,,45,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",2,foul,,rhodes men's basketball,"mcgrail,patrick",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec', 'davis,alex']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",191.0,oglethorpe,52,0,0.0
373,373,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,03:11,"GOOD FT by JOVAAG,BRANDEN",46,,45,,OUM 46-45 (-1),,"GOOD FT by JOVAAG,BRANDEN",2,free throw,good,oglethorpe,"jovaag,branden",1.0,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec', 'davis,alex']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",191.0,oglethorpe,52,0,0.0
374,374,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,03:11,"MISS FT by JOVAAG,BRANDEN",46,,45,,,,"MISS FT by JOVAAG,BRANDEN",2,free throw,missed,oglethorpe,"jovaag,branden",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec', 'davis,alex']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",191.0,oglethorpe,52,0,0.0
375,375,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,,46,,45,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes men's basketball,"miller,drew",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec', 'davis,alex']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",,oglethorpe,52,0,0.0
376,376,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,02:37,,46,,45,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec', 'davis,alex']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",157.0,rhodes men's basketball,53,0,0.0
377,377,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,"REBOUND DEF by MOLINET,CHRISTIAN",46,,45,,,,"REBOUND DEF by MOLINET,CHRISTIAN",2,defensive rebound,,oglethorpe,"molinet,christian",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec', 'davis,alex']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",,rhodes men's basketball,53,0,0.0
378,378,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,02:17,"MISS JUMPER by PITTS,ALEC",46,,45,,,,"MISS JUMPER by PITTS,ALEC",2,jumper,missed,oglethorpe,"pitts,alec",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec', 'davis,alex']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",137.0,oglethorpe,54,0,0.0
379,379,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,,46,,45,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec', 'davis,alex']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",,oglethorpe,54,0,0.0
380,380,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,02:14,,46,,45,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes men's basketball,,,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec', 'davis,alex']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",134.0,rhodes men's basketball,55,0,0.0
381,381,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,01:53,,46,,47,"GOOD JUMPER by MCGRAIL,PATRICK",RCMBB13 46-47 (+1),,"GOOD JUMPER by MCGRAIL,PATRICK",2,jumper,good,rhodes men's basketball,"mcgrail,patrick",2.0,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec', 'davis,alex']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",113.0,rhodes men's basketball,55,0,0.0
382,382,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,01:37,"MISS 3PTR by JOVAAG,BRANDEN",46,,47,,,,"MISS 3PTR by JOVAAG,BRANDEN",2,three pointer,missed,oglethorpe,"jovaag,branden",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec', 'davis,alex']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",97.0,rhodes men's basketball,55,0,0.0
383,383,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,,46,,47,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes men's basketball,,,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec', 'davis,alex']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",,rhodes men's basketball,55,0,0.0
384,384,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,01:36,"FOUL  by DAVIS,ALEX",46,,47,,,,"FOUL  by DAVIS,ALEX",2,foul,,oglethorpe,"davis,alex",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec', 'davis,alex']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",96.0,rhodes men's basketball,55,0,0.0
385,385,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,01:36,,46,,48,"GOOD FT by MCGRAIL,PATRICK",RCMBB13 46-48 (+2),,"GOOD FT by MCGRAIL,PATRICK",2,free throw,good,rhodes men's basketball,"mcgrail,patrick",1.0,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec', 'davis,alex']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",96.0,rhodes men's basketball,55,0,0.0
386,386,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,01:36,,46,,49,"GOOD FT by MCGRAIL,PATRICK",RCMBB13 46-49 (+3),,"GOOD FT by MCGRAIL,PATRICK",2,free throw,good,rhodes men's basketball,"mcgrail,patrick",1.0,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec', 'davis,alex']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",96.0,rhodes men's basketball,55,0,0.0
387,387,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,01:36,"SUB IN by COURSON,TYLER",46,,49,,,,"SUB IN by COURSON,TYLER",2,subbing in,,oglethorpe,"courson,tyler",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec', 'davis,alex']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",96.0,rhodes men's basketball,55,0,0.0
388,388,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,01:36,"SUB OUT by DAVIS,ALEX",46,,49,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",96.0,rhodes men's basketball,55,0,0.0
389,389,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,01:26,"SUB IN by PATRICK,DREW",46,,49,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",86.0,rhodes men's basketball,55,0,0.0
390,390,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,01:26,"SUB OUT by PITTS,ALEC",46,,49,,,,"SUB OUT by PITTS,ALEC",2,subbing out,,oglethorpe,"pitts,alec",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",86.0,rhodes men's basketball,55,0,0.0
391,391,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,01:25,,46,,49,"FOUL  by GALLAGHER,MICHAEL",,,"FOUL  by GALLAGHER,MICHAEL",2,foul,,rhodes men's basketball,"gallagher,michael",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",85.0,rhodes men's basketball,55,0,0.0
392,392,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,01:25,"GOOD FT by COURSON,TYLER",47,,49,,OUM 47-49 (+2),,"GOOD FT by COURSON,TYLER",2,free throw,good,oglethorpe,"courson,tyler",1.0,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",85.0,rhodes men's basketball,55,0,0.0
393,393,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,01:25,"MISS FT by COURSON,TYLER",47,,49,,,,"MISS FT by COURSON,TYLER",2,free throw,missed,oglethorpe,"courson,tyler",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",85.0,rhodes men's basketball,55,0,0.0
394,394,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,,47,,49,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",,rhodes men's basketball,55,0,0.0
395,395,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,00:56,,47,,49,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",56.0,rhodes men's basketball,55,0,0.0
396,396,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,,47,,49,"REBOUND OFF by HARTWELL,THEO",,,"REBOUND OFF by HARTWELL,THEO",2,offensive rebound,,rhodes men's basketball,"hartwell,theo",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",,rhodes men's basketball,55,0,0.0
397,397,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,00:29,,47,,49,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",2,three pointer,missed,rhodes men's basketball,"mcgrail,patrick",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",29.0,rhodes men's basketball,55,0,0.0
398,398,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,REBOUND DEF by TEAM,47,,49,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",,oglethorpe,56,0,0.0
399,399,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,00:27,TIMEOUT TEAM by TEAM,47,,49,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'patrick,drew']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",27.0,oglethorpe,56,0,0.0
400,400,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,00:27,"SUB IN by PITTS,ALEC",47,,49,,,,"SUB IN by PITTS,ALEC",2,subbing in,,oglethorpe,"pitts,alec",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'patrick,drew', 'pitts,alec']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",27.0,oglethorpe,56,0,0.0
401,401,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,00:27,"SUB OUT by PATRICK,DREW",47,,49,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew']",27.0,oglethorpe,56,0,0.0
402,402,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,00:27,,47,,49,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes men's basketball,"collins,luke",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew', 'collins,luke']",27.0,oglethorpe,56,0,0.0
403,403,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,00:27,,47,,49,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew', 'collins,luke']",27.0,oglethorpe,56,0,0.0
404,404,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,00:10,"GOOD LAYUP by PURDY,SAM(in the paint)",49,,49,,OUM 49-49 (0),,"GOOD LAYUP by PURDY,SAM(in the paint)",2,layup,good,oglethorpe,"purdy,sam",2.0,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew', 'collins,luke']",10.0,oglethorpe,56,0,0.0
405,405,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,"ASSIST  by MOLINET,CHRISTIAN",49,,49,,,,"ASSIST  by MOLINET,CHRISTIAN",2,assist,,oglethorpe,"molinet,christian",,"['molinet,christian', 'jovaag,branden', 'purdy,sam', 'pitts,alec']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,drew', 'collins,luke']",,oglethorpe,56,0,0.0
