,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
273,273,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,11:29,"STEAL  by SMOAK,HUNTER",31.0,,47.0,,,,"STEAL  by SMOAK,HUNTER",2,steal,,berry college,,,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan']","['miller,drew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",689.0,rhodes men's basketball,31,0,0.0
274,274,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,11:29,TIMEOUT 30SEC by TEAM,31.0,,47.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan']","['miller,drew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",689.0,berry college,32,0,0.0
275,275,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,11:20,,31.0,,47.0,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes men's basketball,"sledge,tate",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan']","['miller,drew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",680.0,berry college,32,0,0.0
276,276,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,11:20,,31.0,,47.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan']","['miller,drew', 'chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",680.0,berry college,32,0,0.0
277,277,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,11:20,,31.0,,47.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes men's basketball,"miller,drew",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan']","['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",680.0,berry college,32,0,0.0
278,278,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,11:06,"SUB IN by TEEMS,JORDAN",31.0,,47.0,,,,"SUB IN by TEEMS,JORDAN",2,subbing in,,berry college,"teems,jordan",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",666.0,berry college,32,0,0.0
279,279,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,11:06,"SUB OUT by ABRAMS,JONATHAN",31.0,,47.0,,,,"SUB OUT by ABRAMS,JONATHAN",2,subbing out,,berry college,"abrams,jonathan",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",666.0,berry college,32,0,0.0
280,280,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,11:01,"TURNOVER  by TEEMS,JORDAN",31.0,,47.0,,,,"TURNOVER  by TEEMS,JORDAN",2,turnover,,berry college,"teems,jordan",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",661.0,berry college,32,0,0.0
281,281,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,10:47,,31.0,,49.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 31-49 (+18),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",647.0,rhodes men's basketball,33,0,0.0
282,282,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,10:34,"GOOD JUMPER by WRIGHT,JAKE",33.0,,49.0,,BCM 33-49 (+16),,"GOOD JUMPER by WRIGHT,JAKE",2,jumper,good,berry college,"wright,jake",2.0,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",634.0,rhodes men's basketball,33,0,0.0
283,283,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,10:07,"FOUL  by WRIGHT,JAKE",33.0,,49.0,,,,"FOUL  by WRIGHT,JAKE",2,foul,,berry college,"wright,jake",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan']","['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",607.0,rhodes men's basketball,33,0,0.0
284,284,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,10:07,"SUB IN by ABRAMS,JONATHAN",33.0,,49.0,,,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berry college,"abrams,jonathan",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan']","['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",607.0,rhodes men's basketball,33,0,0.0
285,285,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,10:07,"SUB IN by GRAHAM,LAKE",33.0,,49.0,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",607.0,rhodes men's basketball,33,0,0.0
286,286,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,10:07,"SUB OUT by WHALEN,MAC",33.0,,49.0,,,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",607.0,rhodes men's basketball,33,0,0.0
287,287,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,10:07,"SUB OUT by WRIGHT,JAKE",33.0,,49.0,,,,"SUB OUT by WRIGHT,JAKE",2,subbing out,,berry college,"wright,jake",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke']",607.0,rhodes men's basketball,33,0,0.0
288,288,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,10:07,,33.0,,49.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",607.0,rhodes men's basketball,33,0,0.0
289,289,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,10:07,,33.0,,49.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",607.0,rhodes men's basketball,33,0,0.0
290,290,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,10:07,,33.0,,49.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes men's basketball,"sledge,tate",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",607.0,rhodes men's basketball,33,0,0.0
291,291,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:49,,33.0,,49.0,"MISS 3PTR by COLLINS,LUKE",,,"MISS 3PTR by COLLINS,LUKE",2,three pointer,missed,rhodes men's basketball,"collins,luke",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",589.0,rhodes men's basketball,33,0,0.0
292,292,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,"REBOUND DEF by ABRAMS,JONATHAN",33.0,,49.0,,,,"REBOUND DEF by ABRAMS,JONATHAN",2,defensive rebound,,berry college,"abrams,jonathan",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",,rhodes men's basketball,33,0,0.0
293,293,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:38,"MISS LAYUP by BRUCE,DEVAN",33.0,,49.0,,,,"MISS LAYUP by BRUCE,DEVAN",2,layup,missed,berry college,"bruce,devan",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",578.0,berry college,34,0,0.0
294,294,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,,33.0,,49.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",,berry college,34,0,0.0
295,295,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:29,,33.0,,51.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RCMBB13 33-51 (+18),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes men's basketball,"hoeck,ryan van",2.0,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",569.0,rhodes men's basketball,35,0,0.0
296,296,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,,33.0,,51.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes men's basketball,"collins,luke",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",,rhodes men's basketball,35,0,0.0
297,297,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:28,"FOUL  by GRAHAM,LAKE",33.0,,51.0,,,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",568.0,rhodes men's basketball,35,0,0.0
298,298,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:28,,33.0,,51.0,"MISS FT by LIVSEY,GEOFF",,,"MISS FT by LIVSEY,GEOFF",2,free throw,missed,rhodes men's basketball,"livsey,geoff",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",568.0,rhodes men's basketball,35,0,0.0
299,299,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,"REBOUND DEF by GRAHAM,LAKE",33.0,,51.0,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",,rhodes men's basketball,35,0,0.0
300,300,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:28,"MISS LAYUP by MARSH,CODY",33.0,,51.0,,,,"MISS LAYUP by MARSH,CODY",2,layup,missed,berry college,"marsh,cody",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",568.0,berry college,36,0,0.0
301,301,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,,33.0,,51.0,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes men's basketball,"collins,luke",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",,berry college,36,0,0.0
302,302,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:28,"SUB IN by MARSH,CODY",33.0,,51.0,,,,"SUB IN by MARSH,CODY",2,subbing in,,berry college,"marsh,cody",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'bruce,devan', 'teems,jordan', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",568.0,rhodes men's basketball,37,0,0.0
303,303,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:28,"SUB OUT by BRUCE,DEVAN",33.0,,51.0,,,,"SUB OUT by BRUCE,DEVAN",2,subbing out,,berry college,"bruce,devan",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",568.0,rhodes men's basketball,37,0,0.0
304,304,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:25,"FOUL  by TEEMS,JORDAN",33.0,,51.0,,,,"FOUL  by TEEMS,JORDAN",2,foul,,berry college,"teems,jordan",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",565.0,rhodes men's basketball,37,0,0.0
305,305,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:05,,33.0,,52.0,"GOOD FT by COLLINS,LUKE",RCMBB13 33-52 (+19),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes men's basketball,"collins,luke",1.0,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",545.0,rhodes men's basketball,37,0,0.0
306,306,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:05,,33.0,,53.0,"GOOD FT by COLLINS,LUKE",RCMBB13 33-53 (+20),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes men's basketball,"collins,luke",1.0,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan', 'graham,lake', 'marsh,cody']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",545.0,rhodes men's basketball,37,0,0.0
307,307,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:05,"SUB IN by MCCLOUD,LEE",33.0,,53.0,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan', 'graham,lake', 'marsh,cody', 'mccloud,lee']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",545.0,rhodes men's basketball,37,0,0.0
308,308,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,09:05,"SUB OUT by SMOAK,HUNTER",33.0,,53.0,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'teems,jordan', 'abrams,jonathan', 'graham,lake', 'marsh,cody', 'mccloud,lee']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",545.0,rhodes men's basketball,37,0,0.0
309,309,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,08:50,"MISS LAYUP by MARSH,CODY",33.0,,53.0,,,,"MISS LAYUP by MARSH,CODY",2,layup,missed,berry college,"marsh,cody",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'teems,jordan', 'abrams,jonathan', 'graham,lake', 'marsh,cody', 'mccloud,lee']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",530.0,rhodes men's basketball,37,0,0.0
310,310,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,08:50,,33.0,,53.0,"BLOCK  by LIVSEY,GEOFF",,,"BLOCK  by LIVSEY,GEOFF",2,block,,rhodes men's basketball,"livsey,geoff",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'teems,jordan', 'abrams,jonathan', 'graham,lake', 'marsh,cody', 'mccloud,lee']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",530.0,rhodes men's basketball,37,0,0.0
311,311,2396,Rhodes Men's Basketball,Berry College,0,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,REBOUND OFF by TEAM,33.0,,53.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'teems,jordan', 'abrams,jonathan', 'graham,lake', 'marsh,cody', 'mccloud,lee']","['chien,kevin', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van']",,rhodes men's basketball,37,0,0.0
