,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
252,252,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:50,"SUB OUT by ROBERTSON,MARC",42.0,,46.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsa~1,"robertson,marc",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",770.0,rhodes men's basketball,27,0,0.0
253,253,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:29,"TURNOVER  by GRIFFON,JACKSON",42.0,,46.0,,,,"TURNOVER  by GRIFFON,JACKSON",2,turnover,,millsa~1,"griffon,jackson",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",749.0,rhodes men's basketball,27,0,0.0
254,254,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:13,,42.0,,46.0,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",2,three pointer,missed,rhodes men's basketball,"mcgrail,patrick",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",733.0,rhodes men's basketball,27,0,0.0
255,255,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"REBOUND DEF by GILLIGAN,TULLY",42.0,,46.0,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsa~1,"gilligan,tully",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",,rhodes men's basketball,27,0,0.0
256,256,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:05,"GOOD JUMPER by GRIFFON,JACKSON",44.0,,46.0,,MILLSMBB 44-46 (+2),,"GOOD JUMPER by GRIFFON,JACKSON",2,jumper,good,millsa~1,"griffon,jackson",2.0,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",725.0,millsa~1,28,0,0.0
257,257,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:41,"FOUL  by GILLIGAN,TULLY",44.0,,46.0,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsa~1,"gilligan,tully",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",701.0,millsa~1,28,0,0.0
258,258,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:41,,44.0,,47.0,"GOOD FT by SLEDGE,TATE",RCMBB13 44-47 (+3),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes men's basketball,"sledge,tate",1.0,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",701.0,millsa~1,28,0,0.0
259,259,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:41,,44.0,,48.0,"GOOD FT by SLEDGE,TATE",RCMBB13 44-48 (+4),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes men's basketball,"sledge,tate",1.0,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",701.0,millsa~1,28,0,0.0
260,260,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:41,"SUB IN by KASTNER,MURRAY",44.0,,48.0,,,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsa~1,"kastner,murray",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin', 'kastner,murray']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",701.0,millsa~1,28,0,0.0
261,261,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:41,"SUB OUT by GILLIGAN,TULLY",44.0,,48.0,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsa~1,"gilligan,tully",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin', 'kastner,murray']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",701.0,millsa~1,28,0,0.0
262,262,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:12,"TURNOVER  by GRIFFON,JACKSON",44.0,,48.0,,,,"TURNOVER  by GRIFFON,JACKSON",2,turnover,,millsa~1,"griffon,jackson",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin', 'kastner,murray']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",672.0,millsa~1,28,0,0.0
263,263,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:09,,44.0,,48.0,"STEAL  by MCGRAIL,PATRICK",,,"STEAL  by MCGRAIL,PATRICK",2,steal,,rhodes men's basketball,,,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin', 'kastner,murray']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",669.0,millsa~1,28,0,0.0
264,264,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:08,"FOUL  by WILSON,KEVIN",44.0,,48.0,,,,"FOUL  by WILSON,KEVIN",2,foul,,millsa~1,"wilson,kevin",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin', 'kastner,murray']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",668.0,rhodes men's basketball,29,0,0.0
265,265,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:08,,44.0,,49.0,"GOOD FT by SLEDGE,TATE",RCMBB13 44-49 (+5),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes men's basketball,"sledge,tate",1.0,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin', 'kastner,murray']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",668.0,rhodes men's basketball,29,0,0.0
266,266,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:08,,44.0,,50.0,"GOOD FT by SLEDGE,TATE",RCMBB13 44-50 (+6),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes men's basketball,"sledge,tate",1.0,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin', 'kastner,murray']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",668.0,rhodes men's basketball,29,0,0.0
267,267,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:08,,44.0,,50.0,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",2,subbing in,,rhodes men's basketball,"chien,kevin",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin', 'kastner,murray']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",668.0,rhodes men's basketball,29,0,0.0
268,268,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:08,,44.0,,50.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes men's basketball,"galow,andrew",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin', 'kastner,murray']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",668.0,rhodes men's basketball,29,0,0.0
269,269,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:54,"MISS JUMPER by CORTESE,NICK",44.0,,50.0,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsa~1,"cortese,nick",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin', 'kastner,murray']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",654.0,rhodes men's basketball,29,0,0.0
270,270,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,44.0,,50.0,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes men's basketball,"sledge,tate",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin', 'kastner,murray']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",,rhodes men's basketball,29,0,0.0
271,271,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:19,,44.0,,50.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,rhodes men's basketball,,,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin', 'kastner,murray']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",619.0,rhodes men's basketball,29,0,0.0
272,272,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:19,"SUB IN by ALLISON,BRANDON",44.0,,50.0,,,,"SUB IN by ALLISON,BRANDON",2,subbing in,,millsa~1,"allison,brandon",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",619.0,millsa~1,30,0,0.0
273,273,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:19,"SUB OUT by GRIFFON,JACKSON",44.0,,50.0,,,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsa~1,"griffon,jackson",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",619.0,millsa~1,30,0,0.0
274,274,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:19,,44.0,,50.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes men's basketball,"hartwell,theo",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",619.0,millsa~1,30,0,0.0
275,275,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:19,,44.0,,50.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes men's basketball,"livsey,geoff",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",619.0,millsa~1,30,0,0.0
276,276,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:02,"MISS LAYUP by BERGER,RYAN",44.0,,50.0,,,,"MISS LAYUP by BERGER,RYAN",2,layup,missed,millsa~1,"berger,ryan",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",602.0,millsa~1,30,0,0.0
277,277,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,44.0,,50.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",,millsa~1,30,0,0.0
278,278,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,09:48,,44.0,,50.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",588.0,rhodes men's basketball,31,0,0.0
279,279,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"REBOUND DEF by CORTESE,NICK",44.0,,50.0,,,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsa~1,"cortese,nick",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",,rhodes men's basketball,31,0,0.0
280,280,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,09:37,"MISS JUMPER by CORTESE,NICK",44.0,,50.0,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsa~1,"cortese,nick",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",577.0,millsa~1,32,0,0.0
281,281,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,44.0,,50.0,"REBOUND DEF by GALLAGHER,MICHAEL",,,"REBOUND DEF by GALLAGHER,MICHAEL",2,defensive rebound,,rhodes men's basketball,"gallagher,michael",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",,millsa~1,32,0,0.0
282,282,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,09:29,,44.0,,53.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB13 44-53 (+9),,"GOOD 3PTR by GALLAGHER,MICHAEL",2,three pointer,good,rhodes men's basketball,"gallagher,michael",3.0,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",569.0,rhodes men's basketball,33,0,0.0
283,283,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,09:18,TIMEOUT TEAM by TEAM,44.0,,53.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsa~1,,,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",558.0,rhodes men's basketball,33,0,0.0
284,284,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,09:18,,44.0,,53.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate', 'hoeck,ryan van']",558.0,rhodes men's basketball,33,0,0.0
285,285,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,09:18,,44.0,,53.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes men's basketball,"sledge,tate",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'hoeck,ryan van']",558.0,rhodes men's basketball,33,0,0.0
286,286,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:49,"GOOD LAYUP by BERGER,RYAN(in the paint)",46.0,,53.0,,MILLSMBB 46-53 (+7),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsa~1,"berger,ryan",2.0,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'hoeck,ryan van']",529.0,rhodes men's basketball,33,0,0.0
287,287,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"ASSIST  by WILSON,KEVIN",46.0,,53.0,,,,"ASSIST  by WILSON,KEVIN",2,assist,,millsa~1,"wilson,kevin",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'hoeck,ryan van']",,rhodes men's basketball,33,0,0.0
288,288,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:44,,46.0,,53.0,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",2,turnover,,rhodes men's basketball,"hoeck,ryan van",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'hoeck,ryan van']",524.0,rhodes men's basketball,33,0,0.0
289,289,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:44,,46.0,,53.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes men's basketball,"hoeck,ryan van",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'hoeck,ryan van']",524.0,millsa~1,34,0,0.0
290,290,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:24,"MISS 3PTR by WILSON,KEVIN",46.0,,53.0,,,,"MISS 3PTR by WILSON,KEVIN",2,three pointer,missed,millsa~1,"wilson,kevin",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'hoeck,ryan van']",504.0,millsa~1,34,0,0.0
291,291,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"REBOUND OFF by KASTNER,MURRAY",46.0,,53.0,,,,"REBOUND OFF by KASTNER,MURRAY",2,offensive rebound,,millsa~1,"kastner,murray",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'hoeck,ryan van']",,millsa~1,34,0,0.0
292,292,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:22,,46.0,,53.0,"FOUL  by CHIEN,KEVIN",,,"FOUL  by CHIEN,KEVIN",2,foul,,rhodes men's basketball,"chien,kevin",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'hoeck,ryan van']",502.0,millsa~1,34,0,0.0
293,293,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:22,"SUB IN by GILLIGAN,TULLY",46.0,,53.0,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsa~1,"gilligan,tully",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'gilligan,tully']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'hoeck,ryan van']",502.0,millsa~1,34,0,0.0
294,294,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:22,"SUB OUT by ALLISON,BRANDON",46.0,,53.0,,,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsa~1,"allison,brandon",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'gilligan,tully']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'hoeck,ryan van']",502.0,millsa~1,34,0,0.0
295,295,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:22,,46.0,,53.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes men's basketball,"livsey,geoff",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'gilligan,tully']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'hoeck,ryan van']",502.0,millsa~1,34,0,0.0
296,296,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:22,,46.0,,53.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes men's basketball,"miller,drew",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'gilligan,tully']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'hoeck,ryan van']",502.0,millsa~1,34,0,0.0
297,297,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:22,,46.0,,53.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes men's basketball,"galow,andrew",,"['cortese,nick', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'gilligan,tully']","['mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'hoeck,ryan van', 'galow,andrew']",502.0,millsa~1,34,0,0.0
