,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
264,264,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,14:31,"SUB IN by HARNED,CHARLIE",31.0,,48.0,,,,"SUB IN by HARNED,CHARLIE",2,subbing in,,knox mbb,"harned,charlie",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",871.0,knox mbb,33,0,0.0
265,265,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,14:31,"SUB IN by MCNICHOLS,CHRIS",31.0,,48.0,,,,"SUB IN by MCNICHOLS,CHRIS",2,subbing in,,knox mbb,"mcnichols,chris",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'miller,eric', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",871.0,knox mbb,33,0,0.0
266,266,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,14:31,"SUB OUT by MILLER,ERIC",31.0,,48.0,,,,"SUB OUT by MILLER,ERIC",2,subbing out,,knox mbb,"miller,eric",,"['jones,david', 'shaw,lukas', 'olson,tyler', 'harned,charlie', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",871.0,knox mbb,33,0,0.0
267,267,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,14:31,"SUB OUT by OLSON,TYLER",31.0,,48.0,,,,"SUB OUT by OLSON,TYLER",2,subbing out,,knox mbb,"olson,tyler",,"['jones,david', 'shaw,lukas', 'harned,charlie', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick']",871.0,knox mbb,33,0,0.0
268,268,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,14:31,,31.0,,48.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes men's basketball,"miller,drew",,"['jones,david', 'shaw,lukas', 'harned,charlie', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",871.0,knox mbb,33,0,0.0
269,269,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,14:31,,31.0,,48.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes men's basketball,"sledge,tate",,"['jones,david', 'shaw,lukas', 'harned,charlie', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",871.0,knox mbb,33,0,0.0
270,270,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,14:31,,31.0,,48.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes men's basketball,"collins,luke",,"['jones,david', 'shaw,lukas', 'harned,charlie', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",871.0,knox mbb,33,0,0.0
271,271,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,14:31,,31.0,,48.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes men's basketball,"gallagher,michael",,"['jones,david', 'shaw,lukas', 'harned,charlie', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",871.0,knox mbb,33,0,0.0
272,272,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,14:31,,31.0,,48.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['jones,david', 'shaw,lukas', 'harned,charlie', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",871.0,knox mbb,33,0,0.0
273,273,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,14:31,,31.0,,48.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['jones,david', 'shaw,lukas', 'harned,charlie', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'mcgrail,patrick', 'miller,drew']",871.0,knox mbb,33,0,0.0
274,274,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,14:31,,31.0,,48.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['jones,david', 'shaw,lukas', 'harned,charlie', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",871.0,knox mbb,33,0,0.0
275,275,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,14:02,"MISS JUMPER by HARNED,CHARLIE",31.0,,48.0,,,,"MISS JUMPER by HARNED,CHARLIE",2,jumper,missed,knox mbb,"harned,charlie",,"['jones,david', 'shaw,lukas', 'harned,charlie', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",842.0,knox mbb,33,0,0.0
276,276,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,"REBOUND OFF by HARNED,CHARLIE",31.0,,48.0,,,,"REBOUND OFF by HARNED,CHARLIE",2,offensive rebound,,knox mbb,"harned,charlie",,"['jones,david', 'shaw,lukas', 'harned,charlie', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",,knox mbb,33,0,0.0
277,277,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,14:02,"TURNOVER  by HARNED,CHARLIE",31.0,,48.0,,,,"TURNOVER  by HARNED,CHARLIE",2,turnover,,knox mbb,"harned,charlie",,"['jones,david', 'shaw,lukas', 'harned,charlie', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",842.0,knox mbb,33,0,0.0
278,278,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,14:02,,31.0,,48.0,"STEAL  by COLLINS,LUKE",,,"STEAL  by COLLINS,LUKE",2,steal,,rhodes men's basketball,,,"['jones,david', 'shaw,lukas', 'harned,charlie', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",842.0,knox mbb,33,0,0.0
279,279,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,14:02,"SUB IN by CHAPMAN,MACKINZIE",31.0,,48.0,,,,"SUB IN by CHAPMAN,MACKINZIE",2,subbing in,,knox mbb,"chapman,mackinzie",,"['jones,david', 'shaw,lukas', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",842.0,rhodes men's basketball,34,0,0.0
280,280,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,14:02,"SUB OUT by SHAW,LUKAS",31.0,,48.0,,,,"SUB OUT by SHAW,LUKAS",2,subbing out,,knox mbb,"shaw,lukas",,"['jones,david', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",842.0,rhodes men's basketball,34,0,0.0
281,281,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,13:39,,31.0,,51.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB13 31-51 (+20),,"GOOD 3PTR by GALLAGHER,MICHAEL",2,three pointer,good,rhodes men's basketball,"gallagher,michael",3.0,"['jones,david', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",819.0,rhodes men's basketball,34,0,0.0
282,282,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,31.0,,51.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes men's basketball,"collins,luke",,"['jones,david', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",,rhodes men's basketball,34,0,0.0
283,283,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,13:23,"GOOD JUMPER by JONES,DAVID(in the paint)",33.0,,51.0,,KCM 33-51 (+18),,"GOOD JUMPER by JONES,DAVID(in the paint)",2,jumper,good,knox mbb,"jones,david",2.0,"['jones,david', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",803.0,rhodes men's basketball,34,0,0.0
284,284,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,13:22,TIMEOUT TEAM by TEAM,33.0,,51.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,knox mbb,,,"['jones,david', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",802.0,rhodes men's basketball,34,0,0.0
285,285,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,13:04,,33.0,,51.0,"TURNOVER  by HARTWELL,THEO",,,"TURNOVER  by HARTWELL,THEO",2,turnover,,rhodes men's basketball,"hartwell,theo",,"['jones,david', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",784.0,rhodes men's basketball,34,0,0.0
286,286,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,13:01,"STEAL  by STRICKLIN,ARMAND",33.0,,51.0,,,,"STEAL  by STRICKLIN,ARMAND",2,steal,,knox mbb,,,"['jones,david', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",781.0,rhodes men's basketball,34,0,0.0
287,287,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,12:44,"MISS JUMPER by JONES,DAVID",33.0,,51.0,,,,"MISS JUMPER by JONES,DAVID",2,jumper,missed,knox mbb,"jones,david",,"['jones,david', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",764.0,knox mbb,35,0,0.0
288,288,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,"REBOUND OFF by CHAPMAN,MACKINZIE",33.0,,51.0,,,,"REBOUND OFF by CHAPMAN,MACKINZIE",2,offensive rebound,,knox mbb,"chapman,mackinzie",,"['jones,david', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",,knox mbb,35,0,0.0
289,289,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,12:44,,33.0,,51.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes men's basketball,"miller,drew",,"['jones,david', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",764.0,knox mbb,35,0,0.0
290,290,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,12:44,"MISS FT by CHAPMAN,MACKINZIE",33.0,,51.0,,,,"MISS FT by CHAPMAN,MACKINZIE",2,free throw,missed,knox mbb,"chapman,mackinzie",,"['jones,david', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",764.0,knox mbb,35,0,0.0
291,291,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,REBOUND DEADB by TEAM,33.0,,51.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,knox mbb,,,"['jones,david', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",,knox mbb,35,0,0.0
292,292,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,12:44,"MISS FT by CHAPMAN,MACKINZIE",33.0,,51.0,,,,"MISS FT by CHAPMAN,MACKINZIE",2,free throw,missed,knox mbb,"chapman,mackinzie",,"['jones,david', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",764.0,knox mbb,35,0,0.0
293,293,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,33.0,,51.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes men's basketball,"miller,drew",,"['jones,david', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",,knox mbb,35,0,0.0
294,294,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,12:41,,33.0,,54.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB13 33-54 (+21),,"GOOD 3PTR by GALLAGHER,MICHAEL",2,three pointer,good,rhodes men's basketball,"gallagher,michael",3.0,"['jones,david', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",761.0,rhodes men's basketball,36,0,0.0
295,295,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,33.0,,54.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes men's basketball,"collins,luke",,"['jones,david', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",,rhodes men's basketball,36,0,0.0
296,296,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,12:41,"MISS JUMPER by HARNED,CHARLIE",33.0,,54.0,,,,"MISS JUMPER by HARNED,CHARLIE",2,jumper,missed,knox mbb,"harned,charlie",,"['jones,david', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",761.0,rhodes men's basketball,36,0,0.0
297,297,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,"REBOUND OFF by JONES,DAVID",33.0,,54.0,,,,"REBOUND OFF by JONES,DAVID",2,offensive rebound,,knox mbb,"jones,david",,"['jones,david', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",,rhodes men's basketball,36,0,0.0
298,298,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,12:41,"MISS 3PTR by STRICKLIN,ARMAND",33.0,,54.0,,,,"MISS 3PTR by STRICKLIN,ARMAND",2,three pointer,missed,knox mbb,"stricklin,armand",,"['jones,david', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",761.0,rhodes men's basketball,36,0,0.0
299,299,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,"REBOUND OFF by JONES,DAVID",33.0,,54.0,,,,"REBOUND OFF by JONES,DAVID",2,offensive rebound,,knox mbb,"jones,david",,"['jones,david', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",,rhodes men's basketball,36,0,0.0
300,300,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,12:36,"TURNOVER  by HARNED,CHARLIE",33.0,,54.0,,,,"TURNOVER  by HARNED,CHARLIE",2,turnover,,knox mbb,"harned,charlie",,"['jones,david', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",756.0,rhodes men's basketball,36,0,0.0
301,301,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,12:31,,33.0,,54.0,"STEAL  by SLEDGE,TATE",,,"STEAL  by SLEDGE,TATE",2,steal,,rhodes men's basketball,,,"['jones,david', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",751.0,rhodes men's basketball,36,0,0.0
302,302,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,12:29,,33.0,,56.0,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",RCMBB13 33-56 (+23),,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",2,layup,good,rhodes men's basketball,"miller,drew(fastbreak)",2.0,"['jones,david', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",749.0,rhodes men's basketball,36,0,0.0
303,303,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,33.0,,56.0,"ASSIST  by SLEDGE,TATE",,,"ASSIST  by SLEDGE,TATE",2,assist,,rhodes men's basketball,"sledge,tate",,"['jones,david', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",,rhodes men's basketball,36,0,0.0
304,304,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,12:26,,33.0,,56.0,"FOUL  by GALLAGHER,MICHAEL",,,"FOUL  by GALLAGHER,MICHAEL",2,foul,,rhodes men's basketball,"gallagher,michael",,"['jones,david', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",746.0,rhodes men's basketball,36,0,0.0
305,305,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,12:26,"SUB IN by CRAWFORD,ERIC",33.0,,56.0,,,,"SUB IN by CRAWFORD,ERIC",2,subbing in,,knox mbb,"crawford,eric",,"['jones,david', 'harned,charlie', 'stricklin,armand', 'chapman,mackinzie', 'crawford,eric']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",746.0,rhodes men's basketball,36,0,0.0
306,306,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,12:26,"SUB OUT by STRICKLIN,ARMAND",33.0,,56.0,,,,"SUB OUT by STRICKLIN,ARMAND",2,subbing out,,knox mbb,"stricklin,armand",,"['jones,david', 'harned,charlie', 'chapman,mackinzie', 'crawford,eric']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",746.0,rhodes men's basketball,36,0,0.0
307,307,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,11:27,"MISS LAYUP by JONES,DAVID",33.0,,56.0,,,,"MISS LAYUP by JONES,DAVID",2,layup,missed,knox mbb,"jones,david",,"['jones,david', 'harned,charlie', 'chapman,mackinzie', 'crawford,eric']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",687.0,rhodes men's basketball,36,0,0.0
308,308,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,"REBOUND OFF by CHAPMAN,MACKINZIE",33.0,,56.0,,,,"REBOUND OFF by CHAPMAN,MACKINZIE",2,offensive rebound,,knox mbb,"chapman,mackinzie",,"['jones,david', 'harned,charlie', 'chapman,mackinzie', 'crawford,eric']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",,rhodes men's basketball,36,0,0.0
309,309,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,11:18,"TURNOVER  by JONES,DAVID",33.0,,56.0,,,,"TURNOVER  by JONES,DAVID",2,turnover,,knox mbb,"jones,david",,"['jones,david', 'harned,charlie', 'chapman,mackinzie', 'crawford,eric']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",678.0,rhodes men's basketball,36,0,0.0
310,310,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,11:17,,33.0,,56.0,"STEAL  by GALLAGHER,MICHAEL",,,"STEAL  by GALLAGHER,MICHAEL",2,steal,,rhodes men's basketball,,,"['jones,david', 'harned,charlie', 'chapman,mackinzie', 'crawford,eric']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'sledge,tate', 'dunavant,john', 'miller,drew']",677.0,rhodes men's basketball,36,0,0.0
