,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
300,300,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"ASSIST  by STARR,RYAN",38,,62,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb']",,sewanee,49,0,0.0
301,301,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,08:51,,38,,62,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb']",531.0,sewanee,49,0,0.0
302,302,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,08:51,,38,,62,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",531.0,sewanee,49,0,0.0
303,303,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,08:51,,38,,62,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",531.0,sewanee,49,0,0.0
304,304,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,08:29,,38,,62,"MISS LAYUP by SOWADA,COLLIN",,,"MISS LAYUP by SOWADA,COLLIN",2,layup,missed,berry,"sowada,collin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",509.0,sewanee,49,0,0.0
305,305,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by THOMAS,ADRIAN",38,,62,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",,sewanee,49,0,0.0
306,306,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,08:16,"TURNOVER  by MCDONOUGH,SEAN",38,,62,,,,"TURNOVER  by MCDONOUGH,SEAN",2,turnover,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",496.0,sewanee,49,0,0.0
307,307,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,08:16,,38,,62,"STEAL  by SOWADA,COLLIN",,,"STEAL  by SOWADA,COLLIN",2,steal,,berry,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",496.0,sewanee,49,0,0.0
308,308,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,08:05,,38,,62,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry,"jones,drew",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",485.0,berry,50,0,0.0
309,309,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by MCDONOUGH,SEAN",38,,62,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",,berry,50,0,0.0
310,310,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,07:50,"MISS JUMPER by THOMAS,ADRIAN",38,,62,,,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",470.0,sewanee,51,0,0.0
311,311,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,38,,62,"REBOUND DEF by HASLAM,ETHAN",,,"REBOUND DEF by HASLAM,ETHAN",2,defensive rebound,,berry,"haslam,ethan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",,sewanee,51,0,0.0
312,312,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,07:20,"FOUL  by WARLICK,JORDAN",38,,62,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",440.0,berry,52,0,0.0
313,313,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,07:20,TIMEOUT 20SEC by TEAM,38,,62,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",440.0,berry,52,0,0.0
314,314,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,07:20,,38,,63,"GOOD FT by JONES,DREW",Berry 38-63 (+25),,"GOOD FT by JONES,DREW",2,free throw,good,berry,"jones,drew",1.0,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",440.0,berry,52,0,0.0
315,315,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,07:20,,38,,64,"GOOD FT by JONES,DREW",Berry 38-64 (+26),,"GOOD FT by JONES,DREW",2,free throw,good,berry,"jones,drew",1.0,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",440.0,berry,52,0,0.0
316,316,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,07:20,,38,,64,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah']",440.0,berry,52,0,0.0
317,317,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,07:20,,38,,64,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah']",440.0,berry,52,0,0.0
318,318,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,07:13,"FOUL  by STARR,RYAN",38,,64,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah']",433.0,berry,52,0,0.0
319,319,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,07:13,"TURNOVER  by STARR,RYAN",38,,64,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah']",433.0,berry,52,0,0.0
320,320,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,06:53,,38,,64,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",2,turnover,,berry,"johnson,micah",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah']",413.0,berry,52,0,0.0
321,321,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,06:53,"STEAL  by WARLICK,JORDAN",38,,64,,,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah']",413.0,berry,52,0,0.0
322,322,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,06:40,"MISS LAYUP by BARRY,MICHAEL",38,,64,,,,"MISS LAYUP by BARRY,MICHAEL",2,layup,missed,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah']",400.0,sewanee,53,0,0.0
323,323,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,38,,64,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah']",,sewanee,53,0,0.0
324,324,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,06:14,,38,,67,"GOOD 3PTR by JOHNSON,MICAH",Berry 38-67 (+29),,"GOOD 3PTR by JOHNSON,MICAH",2,three pointer,good,berry,"johnson,micah",3.0,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah']",374.0,berry,54,0,0.0
325,325,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,05:53,"MISS LAYUP by THOMAS,ADRIAN",38,,67,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah']",353.0,berry,54,0,0.0
326,326,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,05:53,,38,,67,"BLOCK  by HAYNES,CALEB",,,"BLOCK  by HAYNES,CALEB",2,block,,berry,"haynes,caleb",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah']",353.0,berry,54,0,0.0
327,327,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,38,,67,"REBOUND DEF by SOWADA,COLLIN",,,"REBOUND DEF by SOWADA,COLLIN",2,defensive rebound,,berry,"sowada,collin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah']",,berry,54,0,0.0
328,328,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,05:49,"FOUL  by BARRY,MICHAEL",38,,67,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah']",349.0,berry,54,0,0.0
329,329,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,05:49,,38,,67,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",349.0,berry,54,0,0.0
330,330,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,05:49,,38,,67,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",349.0,berry,54,0,0.0
331,331,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,05:33,,38,,67,"MISS 3PTR by SOWADA,COLLIN",,,"MISS 3PTR by SOWADA,COLLIN",2,three pointer,missed,berry,"sowada,collin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",333.0,berry,54,0,0.0
332,332,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by THOMAS,ADRIAN",38,,67,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",,berry,54,0,0.0
333,333,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,05:20,"MISS JUMPER by WARLICK,JORDAN",38,,67,,,,"MISS JUMPER by WARLICK,JORDAN",2,jumper,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",320.0,sewanee,55,0,0.0
334,334,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,REBOUND OFF by TEAM,38,,67,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",,sewanee,55,0,0.0
335,335,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,05:17,,38,,67,"FOUL  by MBENOUN,ROB",,,"FOUL  by MBENOUN,ROB",2,foul,,berry,"mbenoun,rob",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",317.0,sewanee,55,0,0.0
336,336,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,05:11,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",40,,67,,Sewan 40-67 (+27),,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",2,layup,good,sewanee,"barry,michael",2.0,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",311.0,sewanee,55,0,0.0
337,337,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,04:40,,40,,67,"TURNOVER  by HASLAM,ETHAN",,,"TURNOVER  by HASLAM,ETHAN",2,turnover,,berry,"haslam,ethan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",280.0,sewanee,55,0,0.0
338,338,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,04:40,"STEAL  by THOMAS,ADRIAN",40,,67,,,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",280.0,sewanee,55,0,0.0
339,339,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,04:36,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",42,,67,,Sewan 42-67 (+25),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",2,layup,good,sewanee,"thomas,adrian(fastbreak)",2.0,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",276.0,sewanee,55,0,0.0
340,340,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,04:23,"FOUL  by STARR,RYAN",42,,67,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",263.0,sewanee,55,0,0.0
341,341,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,04:23,,42,,67,"MISS FT by JOHNSON,MICAH",,,"MISS FT by JOHNSON,MICAH",2,free throw,missed,berry,"johnson,micah",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",263.0,berry,56,0,0.0
342,342,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,42,,67,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",,berry,56,0,0.0
343,343,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,04:23,,42,,68,"GOOD FT by JOHNSON,MICAH",Berry 42-68 (+26),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1.0,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob']",263.0,berry,56,0,0.0
344,344,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,04:23,,42,,68,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",263.0,berry,56,0,0.0
345,345,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,04:23,,42,,68,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",263.0,berry,56,0,0.0
346,346,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,04:04,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",44,,68,,Sewan 44-68 (+24),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",244.0,berry,56,0,0.0
347,347,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"ASSIST  by STARR,RYAN",44,,68,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",,berry,56,0,0.0
348,348,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,03:44,,44,,68,"TURNOVER  by MBENOUN,ROB",,,"TURNOVER  by MBENOUN,ROB",2,turnover,,berry,"mbenoun,rob",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",224.0,berry,56,0,0.0
349,349,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,03:44,"STEAL  by BARRY,MICHAEL",44,,68,,,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",224.0,berry,56,0,0.0
