,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
292,292,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,13:14,,46.0,,33.0,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['costas,riley', 'brooks,austin', 'wehunt,dawson', 'sowada,collin', 'honroth,owen']","['de,nick', 'feria,nick de', 'giroux,preston', 'james,mac', 'weatherford,mitch']",794.0,rhodes,35,0,0.0
293,293,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,13:14,"STEAL  by WEHUNT,DAWSON",46.0,,33.0,,,,"STEAL  by WEHUNT,DAWSON",2,steal,,berry,,,"['costas,riley', 'brooks,austin', 'wehunt,dawson', 'sowada,collin', 'honroth,owen']","['de,nick', 'feria,nick de', 'giroux,preston', 'james,mac', 'weatherford,mitch']",794.0,rhodes,35,0,0.0
294,294,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,12:51,"FOUL  by COSTAS,RILEY",46.0,,33.0,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['costas,riley', 'brooks,austin', 'wehunt,dawson', 'sowada,collin', 'honroth,owen']","['de,nick', 'feria,nick de', 'giroux,preston', 'james,mac', 'weatherford,mitch']",771.0,berry,36,0,0.0
295,295,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,12:51,"TURNOVER  by COSTAS,RILEY",46.0,,33.0,,,,"TURNOVER  by COSTAS,RILEY",2,turnover,,berry,"costas,riley",,"['costas,riley', 'brooks,austin', 'wehunt,dawson', 'sowada,collin', 'honroth,owen']","['de,nick', 'feria,nick de', 'giroux,preston', 'james,mac', 'weatherford,mitch']",771.0,berry,36,0,0.0
296,296,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,12:51,"SUB IN by HAYNES,CALEB",46.0,,33.0,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['costas,riley', 'brooks,austin', 'wehunt,dawson', 'sowada,collin', 'honroth,owen', 'haynes,caleb']","['de,nick', 'feria,nick de', 'giroux,preston', 'james,mac', 'weatherford,mitch']",771.0,rhodes,37,0,0.0
297,297,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,12:51,"SUB IN by ESTES,DJ",46.0,,33.0,,,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['costas,riley', 'brooks,austin', 'wehunt,dawson', 'sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj']","['de,nick', 'feria,nick de', 'giroux,preston', 'james,mac', 'weatherford,mitch']",771.0,rhodes,37,0,0.0
298,298,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,12:51,"SUB OUT by BROOKS,AUSTIN",46.0,,33.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['costas,riley', 'wehunt,dawson', 'sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj']","['de,nick', 'feria,nick de', 'giroux,preston', 'james,mac', 'weatherford,mitch']",771.0,rhodes,37,0,0.0
299,299,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,12:51,"SUB OUT by WEHUNT,DAWSON",46.0,,33.0,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['costas,riley', 'sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj']","['de,nick', 'feria,nick de', 'giroux,preston', 'james,mac', 'weatherford,mitch']",771.0,rhodes,37,0,0.0
300,300,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,12:51,,46.0,,33.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['costas,riley', 'sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj']","['de,nick', 'feria,nick de', 'giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen']",771.0,rhodes,37,0,0.0
301,301,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,12:51,,46.0,,33.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['costas,riley', 'sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj']","['de,nick', 'feria,nick de', 'giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'nestlehutt,jake']",771.0,rhodes,37,0,0.0
302,302,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,12:51,,46.0,,33.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['costas,riley', 'sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj']","['de,nick', 'feria,nick de', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'nestlehutt,jake']",771.0,rhodes,37,0,0.0
303,303,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,12:51,,46.0,,33.0,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['costas,riley', 'sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj']","['de,nick', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'nestlehutt,jake']",771.0,rhodes,37,0,0.0
304,304,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,12:39,,46.0,,35.0,"GOOD JUMPER by ESSICK,JALEN",Rhodes 46-35 (+11),,"GOOD JUMPER by ESSICK,JALEN",2,jumper,good,rhodes,"essick,jalen",2.0,"['costas,riley', 'sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj']","['de,nick', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'nestlehutt,jake']",759.0,rhodes,37,0,0.0
305,305,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,12:39,"FOUL  by COSTAS,RILEY",46.0,,35.0,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['costas,riley', 'sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj']","['de,nick', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'nestlehutt,jake']",759.0,rhodes,37,0,0.0
306,306,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,12:39,,46.0,,36.0,"GOOD FT by ESSICK,JALEN",Rhodes 46-36 (+10),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['costas,riley', 'sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj']","['de,nick', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'nestlehutt,jake']",759.0,rhodes,37,0,0.0
307,307,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,12:39,"SUB IN by HASLAM,ETHAN",46.0,,36.0,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['costas,riley', 'sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'nestlehutt,jake']",759.0,rhodes,37,0,0.0
308,308,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,12:39,"SUB OUT by COSTAS,RILEY",46.0,,36.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'nestlehutt,jake']",759.0,rhodes,37,0,0.0
309,309,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,12:18,"MISS JUMPER by ESTES,DJ",46.0,,36.0,,,,"MISS JUMPER by ESTES,DJ",2,jumper,missed,berry,"estes,dj",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'nestlehutt,jake']",738.0,rhodes,37,0,0.0
310,310,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,"REBOUND OFF by HAYNES,CALEB",46.0,,36.0,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'nestlehutt,jake']",,rhodes,37,0,0.0
311,311,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,12:15,"GOOD LAYUP by HAYNES,CALEB(in the paint)",48.0,,36.0,,Berry 48-36 (+12),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'nestlehutt,jake']",735.0,rhodes,37,0,0.0
312,312,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,12:14,,48.0,,36.0,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",2,foul,,rhodes,"galvin,owen",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'nestlehutt,jake']",734.0,rhodes,37,0,0.0
313,313,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,12:14,"GOOD FT by HAYNES,CALEB",49.0,,36.0,,Berry 49-36 (+13),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1.0,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'nestlehutt,jake']",734.0,berry,38,0,0.0
314,314,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,12:14,,49.0,,36.0,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'pippenger,wiley']",734.0,berry,38,0,0.0
315,315,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,12:14,,49.0,,36.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']",734.0,berry,38,0,0.0
316,316,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,12:02,"FOUL  by HASLAM,ETHAN",49.0,,36.0,,,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']",722.0,berry,38,0,0.0
317,317,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,11:58,,49.0,,36.0,"MISS JUMPER by PIPPENGER,WILEY",,,"MISS JUMPER by PIPPENGER,WILEY",2,jumper,missed,rhodes,"pippenger,wiley",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']",718.0,rhodes,39,0,0.0
318,318,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,,49.0,,36.0,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']",,rhodes,39,0,0.0
319,319,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,11:49,,49.0,,38.0,"GOOD LAYUP by ESSICK,JALEN(in the paint)",Rhodes 49-38 (+11),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']",709.0,rhodes,39,0,0.0
320,320,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,11:42,,49.0,,38.0,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']",702.0,rhodes,39,0,0.0
321,321,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,11:42,TIMEOUT 20SEC by TEAM,49.0,,38.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']",702.0,berry,40,0,0.0
322,322,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,11:42,,49.0,,38.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",702.0,berry,40,0,0.0
323,323,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,11:42,,49.0,,38.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",702.0,berry,40,0,0.0
324,324,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,11:34,"MISS LAYUP by HONROTH,OWEN",49.0,,38.0,,,,"MISS LAYUP by HONROTH,OWEN",2,layup,missed,berry,"honroth,owen",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",694.0,berry,40,0,0.0
325,325,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,,49.0,,38.0,"REBOUND DEF by PIPPENGER,WILEY",,,"REBOUND DEF by PIPPENGER,WILEY",2,defensive rebound,,rhodes,"pippenger,wiley",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",,berry,40,0,0.0
326,326,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,11:20,"FOUL  by HAYNES,CALEB",49.0,,38.0,,,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",680.0,rhodes,41,0,0.0
327,327,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,11:20,,49.0,,38.0,"MISS FT by PIPPENGER,WILEY",,,"MISS FT by PIPPENGER,WILEY",2,free throw,missed,rhodes,"pippenger,wiley",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",680.0,rhodes,41,0,0.0
328,328,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,,49.0,,38.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",,rhodes,41,0,0.0
329,329,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,11:20,,49.0,,39.0,"GOOD FT by PIPPENGER,WILEY",Rhodes 49-39 (+10),,"GOOD FT by PIPPENGER,WILEY",2,free throw,good,rhodes,"pippenger,wiley",1.0,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",680.0,rhodes,41,0,0.0
330,330,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,11:14,"TURNOVER  by SOWADA,COLLIN",49.0,,39.0,,,,"TURNOVER  by SOWADA,COLLIN",2,turnover,,berry,"sowada,collin",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",674.0,rhodes,41,0,0.0
331,331,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,10:47,,49.0,,39.0,"MISS LAYUP by WILEY,KOKI",,,"MISS LAYUP by WILEY,KOKI",2,layup,missed,rhodes,"wiley,koki",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",647.0,rhodes,41,0,0.0
332,332,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by HAYNES,CALEB",49.0,,39.0,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",,rhodes,41,0,0.0
333,333,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,10:22,"MISS LAYUP by SOWADA,COLLIN",49.0,,39.0,,,,"MISS LAYUP by SOWADA,COLLIN",2,layup,missed,berry,"sowada,collin",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",622.0,berry,42,0,0.0
334,334,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,"REBOUND OFF by SOWADA,COLLIN",49.0,,39.0,,,,"REBOUND OFF by SOWADA,COLLIN",2,offensive rebound,,berry,"sowada,collin",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",,berry,42,0,0.0
335,335,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,10:01,"GOOD JUMPER by HONROTH,OWEN",51.0,,39.0,,Berry 51-39 (+12),,"GOOD JUMPER by HONROTH,OWEN",2,jumper,good,berry,"honroth,owen",2.0,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",601.0,berry,42,0,0.0
336,336,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,09:47,,51.0,,39.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",587.0,berry,42,0,0.0
337,337,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by SOWADA,COLLIN",51.0,,39.0,,,,"REBOUND DEF by SOWADA,COLLIN",2,defensive rebound,,berry,"sowada,collin",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",,berry,42,0,0.0
338,338,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,09:26,"MISS 3PTR by HONROTH,OWEN",51.0,,39.0,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",566.0,berry,42,0,0.0
339,339,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,,51.0,,39.0,"REBOUND DEF by PIPPENGER,WILEY",,,"REBOUND DEF by PIPPENGER,WILEY",2,defensive rebound,,rhodes,"pippenger,wiley",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",,berry,42,0,0.0
340,340,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,09:09,,51.0,,39.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",549.0,rhodes,43,0,0.0
341,341,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by ESTES,DJ",51.0,,39.0,,,,"REBOUND DEF by ESTES,DJ",2,defensive rebound,,berry,"estes,dj",,"['sowada,collin', 'honroth,owen', 'haynes,caleb', 'estes,dj', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",,rhodes,43,0,0.0
