,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
342,342,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,10:45,,50.0,,56.0,"GOOD FT by SOWADA,COLLIN(fastbreak)",BERRY 50-56 (+6),,"GOOD FT by SOWADA,COLLIN(fastbreak)",2,free throw,good,berry,"sowada,collin(fastbreak)",1.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', 'taylor,colin']","['honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",645.0,berry,62,0,0.0
343,343,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,10:45,"SUB IN by ,DEDRICK BERRY JR",50.0,,56.0,,,,"SUB IN by ,DEDRICK BERRY JR",2,subbing in,,mcmurry,",dedrick berry jr",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', 'taylor,colin', ',dedrick berry jr']","['honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",645.0,berry,62,0,0.0
344,344,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,10:45,"SUB OUT by TAYLOR,COLIN",50.0,,56.0,,,,"SUB OUT by TAYLOR,COLIN",2,subbing out,,mcmurry,"taylor,colin",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",645.0,berry,62,0,0.0
345,345,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,10:30,,50.0,,56.0,"FOUL  by SOWADA,COLLIN",,,"FOUL  by SOWADA,COLLIN",2,foul,,berry,"sowada,collin",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",630.0,berry,62,0,0.0
346,346,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,10:30,"GOOD FT by ,DEDRICK BERRY JR",51.0,,56.0,,MCMMBB 51-56 (+5),,"GOOD FT by ,DEDRICK BERRY JR",2,free throw,good,mcmurry,",dedrick berry jr",1.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",630.0,mcmurry,63,0,0.0
347,347,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,10:30,"GOOD FT by ,DEDRICK BERRY JR",52.0,,56.0,,MCMMBB 52-56 (+4),,"GOOD FT by ,DEDRICK BERRY JR",2,free throw,good,mcmurry,",dedrick berry jr",1.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan']",630.0,mcmurry,63,0,0.0
348,348,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,10:30,,52.0,,56.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'jones,drew', 'estes,dj', 'sowada,collin', 'haslam,ethan', 'johnson,micah']",630.0,mcmurry,63,0,0.0
349,349,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,10:30,,52.0,,56.0,"SUB OUT by SOWADA,COLLIN",,,"SUB OUT by SOWADA,COLLIN",2,subbing out,,berry,"sowada,collin",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'jones,drew', 'estes,dj', 'haslam,ethan', 'johnson,micah']",630.0,mcmurry,63,0,0.0
350,350,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,10:07,,52.0,,56.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'jones,drew', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",607.0,mcmurry,63,0,0.0
351,351,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,10:07,,52.0,,56.0,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",607.0,mcmurry,63,0,0.0
352,352,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,10:05,,52.0,,56.0,"MISS JUMPER by JOHNSON,MICAH",,,"MISS JUMPER by JOHNSON,MICAH",2,jumper,missed,berry,"johnson,micah",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",605.0,mcmurry,63,0,0.0
353,353,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,"REBOUND DEF by MILLIORN,BRAD",52.0,,56.0,,,,"REBOUND DEF by MILLIORN,BRAD",2,defensive rebound,,mcmurry,"milliorn,brad",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",,mcmurry,63,0,0.0
354,354,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,09:57,"GOOD JUMPER by LEBLANC,CODY(fastbreak)(in the paint)",54.0,,56.0,,MCMMBB 54-56 (+2),,"GOOD JUMPER by LEBLANC,CODY(fastbreak)(in the paint)",2,jumper,good,mcmurry,"leblanc,cody(fastbreak)",2.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",597.0,mcmurry,63,0,0.0
355,355,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,09:10,,54.0,,56.0,"MISS JUMPER by HAYNES,CALEB",,,"MISS JUMPER by HAYNES,CALEB",2,jumper,missed,berry,"haynes,caleb",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",550.0,mcmurry,63,0,0.0
356,356,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,54.0,,56.0,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry,"costas,riley",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",,mcmurry,63,0,0.0
357,357,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,09:06,,54.0,,58.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",BERRY 54-58 (+4),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",546.0,mcmurry,63,0,0.0
358,358,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,09:03,"MISS 3PTR by MILLIORN,BRAD",54.0,,58.0,,,,"MISS 3PTR by MILLIORN,BRAD",2,three pointer,missed,mcmurry,"milliorn,brad",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",543.0,mcmurry,63,0,0.0
359,359,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,54.0,,58.0,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",,mcmurry,63,0,0.0
360,360,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,08:56,,54.0,,60.0,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",BERRY 54-60 (+6),,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",2,jumper,good,berry,"johnson,micah",2.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",536.0,berry,64,0,0.0
361,361,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,08:37,"MISS 3PTR by LEBLANC,CODY",54.0,,60.0,,,,"MISS 3PTR by LEBLANC,CODY",2,three pointer,missed,mcmurry,"leblanc,cody",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",517.0,berry,64,0,0.0
362,362,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,54.0,,60.0,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",,berry,64,0,0.0
363,363,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,08:19,"FOUL  by TERRY,KRISHAWN",54.0,,60.0,,,,"FOUL  by TERRY,KRISHAWN",2,foul,,mcmurry,"terry,krishawn",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",499.0,berry,64,0,0.0
364,364,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,08:19,,54.0,,61.0,"GOOD FT by HAYNES,CALEB",BERRY 54-61 (+7),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",499.0,berry,64,0,0.0
365,365,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,08:19,,54.0,,61.0,"MISS FT by HAYNES,CALEB",,,"MISS FT by HAYNES,CALEB",2,free throw,missed,berry,"haynes,caleb",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",499.0,berry,64,0,0.0
366,366,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,08:19,"SUB IN by SHERMAN,JORDAN",54.0,,61.0,,,,"SUB IN by SHERMAN,JORDAN",2,subbing in,,mcmurry,"sherman,jordan",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",499.0,berry,64,0,0.0
367,367,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,08:19,"SUB IN by MALOKWU,SHERACK",54.0,,61.0,,,,"SUB IN by MALOKWU,SHERACK",2,subbing in,,mcmurry,"malokwu,sherack",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",499.0,berry,64,0,0.0
368,368,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,08:19,"SUB OUT by TERRY,KRISHAWN",54.0,,61.0,,,,"SUB OUT by TERRY,KRISHAWN",2,subbing out,,mcmurry,"terry,krishawn",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",499.0,berry,64,0,0.0
369,369,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,08:19,"SUB OUT by CARTER,ZACC",54.0,,61.0,,,,"SUB OUT by CARTER,ZACC",2,subbing out,,mcmurry,"carter,zacc",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",499.0,berry,64,0,0.0
370,370,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,"REBOUND DEF by SHERMAN,JORDAN",54.0,,61.0,,,,"REBOUND DEF by SHERMAN,JORDAN",2,defensive rebound,,mcmurry,"sherman,jordan",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",,berry,64,0,0.0
371,371,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,08:02,,54.0,,61.0,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",482.0,mcmurry,65,0,0.0
372,372,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,08:02,"GOOD FT by SHERMAN,JORDAN",55.0,,61.0,,MCMMBB 55-61 (+6),,"GOOD FT by SHERMAN,JORDAN",2,free throw,good,mcmurry,"sherman,jordan",1.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",482.0,mcmurry,65,0,0.0
373,373,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,08:02,"GOOD FT by SHERMAN,JORDAN",56.0,,61.0,,MCMMBB 56-61 (+5),,"GOOD FT by SHERMAN,JORDAN",2,free throw,good,mcmurry,"sherman,jordan",1.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",482.0,mcmurry,65,0,0.0
374,374,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,07:45,,56.0,,61.0,"MISS 3PTR by HASLAM,ETHAN",,,"MISS 3PTR by HASLAM,ETHAN",2,three pointer,missed,berry,"haslam,ethan",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",465.0,mcmurry,65,0,0.0
375,375,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,56.0,,61.0,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",,mcmurry,65,0,0.0
376,376,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,07:39,"FOUL  by MALOKWU,SHERACK",56.0,,61.0,,,,"FOUL  by MALOKWU,SHERACK",2,foul,,mcmurry,"malokwu,sherack",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",459.0,mcmurry,65,0,0.0
377,377,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,07:39,TIMEOUT MEDIA by TEAM,56.0,,61.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,mcmurry,,,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",459.0,berry,66,0,0.0
378,378,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,07:39,,56.0,,61.0,"MISS FT by HAYNES,CALEB",,,"MISS FT by HAYNES,CALEB",2,free throw,missed,berry,"haynes,caleb",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",459.0,berry,66,0,0.0
379,379,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,56.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",,berry,66,0,0.0
380,380,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,07:38,,56.0,,61.0,"MISS FT by HAYNES,CALEB",,,"MISS FT by HAYNES,CALEB",2,free throw,missed,berry,"haynes,caleb",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",458.0,berry,66,0,0.0
381,381,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,"REBOUND DEF by SHERMAN,JORDAN",56.0,,61.0,,,,"REBOUND DEF by SHERMAN,JORDAN",2,defensive rebound,,mcmurry,"sherman,jordan",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",,berry,66,0,0.0
382,382,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,07:19,,56.0,,61.0,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",439.0,mcmurry,67,0,0.0
383,383,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,07:19,"GOOD FT by LEBLANC,CODY",57.0,,61.0,,MCMMBB 57-61 (+4),,"GOOD FT by LEBLANC,CODY",2,free throw,good,mcmurry,"leblanc,cody",1.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",439.0,mcmurry,67,0,0.0
384,384,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,07:19,"GOOD FT by LEBLANC,CODY",58.0,,61.0,,MCMMBB 58-61 (+3),,"GOOD FT by LEBLANC,CODY",2,free throw,good,mcmurry,"leblanc,cody",1.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley']",439.0,mcmurry,67,0,0.0
385,385,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,07:19,,58.0,,61.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley', 'clark,ethan']",439.0,mcmurry,67,0,0.0
386,386,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,07:19,,58.0,,61.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley', 'clark,ethan', 'brooks,austin']",439.0,mcmurry,67,0,0.0
387,387,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,07:19,,58.0,,61.0,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'haslam,ethan', 'johnson,micah', 'costas,riley', 'clark,ethan', 'brooks,austin', 'jones,drew']",439.0,mcmurry,67,0,0.0
388,388,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,07:19,,58.0,,61.0,"SUB OUT by HASLAM,ETHAN",,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'estes,dj', 'johnson,micah', 'costas,riley', 'clark,ethan', 'brooks,austin', 'jones,drew']",439.0,mcmurry,67,0,0.0
