,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
320,320,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:36,,62,,55,"GOOD FT by HALL,MARCIS",HXM 62-55 (+7),,"GOOD FT by HALL,MARCIS",2,free throw,good,centre-m,"hall,marcis",1.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",756.0,centre-m,47,0,0.0
321,321,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:20,"MISS LAYUP by CRUMP,DAWSON",62,,55,,,,"MISS LAYUP by CRUMP,DAWSON",2,layup,missed,hendrix,"crump,dawson",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",740.0,centre-m,47,0,0.0
322,322,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND OFF by PURVIS,KC",62,,55,,,,"REBOUND OFF by PURVIS,KC",2,offensive rebound,,hendrix,"purvis,kc",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",,centre-m,47,0,0.0
323,323,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:17,,62,,55,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",2,foul,,centre-m,"hall,marcis",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",737.0,centre-m,47,0,0.0
324,324,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:17,"GOOD FT by PURVIS,KC",63,,55,,CENTRE-M 63-55 (+8),,"GOOD FT by PURVIS,KC",2,free throw,good,hendrix,"purvis,kc",1.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",737.0,hendrix,48,0,0.0
325,325,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:17,"GOOD FT by PURVIS,KC",64,,55,,CENTRE-M 64-55 (+9),,"GOOD FT by PURVIS,KC",2,free throw,good,hendrix,"purvis,kc",1.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",737.0,hendrix,48,0,0.0
326,326,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:07,"FOUL  by AYERS,PERRY",64,,55,,,,"FOUL  by AYERS,PERRY",2,foul,,hendrix,"ayers,perry",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",727.0,hendrix,48,0,0.0
327,327,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:07,,64,,56,"GOOD FT by HALL,MARCIS",HXM 64-56 (+8),,"GOOD FT by HALL,MARCIS",2,free throw,good,centre-m,"hall,marcis",1.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",727.0,centre-m,49,0,0.0
328,328,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:07,,64,,57,"GOOD FT by HALL,MARCIS",HXM 64-57 (+7),,"GOOD FT by HALL,MARCIS",2,free throw,good,centre-m,"hall,marcis",1.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",727.0,centre-m,49,0,0.0
329,329,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:07,"SUB IN by SINE,TUCKER",64,,57,,,,"SUB IN by SINE,TUCKER",2,subbing in,,hendrix,"sine,tucker",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",727.0,centre-m,49,0,0.0
330,330,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:07,"SUB IN by RAKES,BAILEY",64,,57,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,hendrix,"rakes,bailey",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",727.0,centre-m,49,0,0.0
331,331,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:07,"SUB OUT by AYERS,PERRY",64,,57,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,hendrix,"ayers,perry",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",727.0,centre-m,49,0,0.0
332,332,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,12:07,"SUB OUT by WALKER,ART",64,,57,,,,"SUB OUT by WALKER,ART",2,subbing out,,hendrix,"walker,art",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",727.0,centre-m,49,0,0.0
333,333,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,11:50,,64,,57,"FOUL  by FISHER,ELI",,,"FOUL  by FISHER,ELI",2,foul,,centre-m,"fisher,eli",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",710.0,centre-m,49,0,0.0
334,334,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,11:50,TIMEOUT MEDIA by TEAM,64,,57,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",710.0,hendrix,50,0,0.0
335,335,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,11:50,"GOOD FT by SINE,TUCKER",65,,57,,CENTRE-M 65-57 (+8),,"GOOD FT by SINE,TUCKER",2,free throw,good,hendrix,"sine,tucker",1.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",710.0,hendrix,50,0,0.0
336,336,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,11:50,"GOOD FT by SINE,TUCKER",66,,57,,CENTRE-M 66-57 (+9),,"GOOD FT by SINE,TUCKER",2,free throw,good,hendrix,"sine,tucker",1.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",710.0,hendrix,50,0,0.0
337,337,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,11:39,,66,,57,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,centre-m,"brasfield,kam",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",699.0,hendrix,50,0,0.0
338,338,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND DEF by RAKES,BAILEY",66,,57,,,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,hendrix,"rakes,bailey",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",,hendrix,50,0,0.0
339,339,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,11:31,"MISS 3PTR by GRIFFIN,JAROD",66,,57,,,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,hendrix,"griffin,jarod",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",691.0,hendrix,50,0,0.0
340,340,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,,66,,57,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",2,defensive rebound,,centre-m,"hall,marcis",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",,hendrix,50,0,0.0
341,341,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,11:21,,66,,57,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,centre-m,"brasfield,kam",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",681.0,centre-m,51,0,0.0
342,342,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND DEF by RAKES,BAILEY",66,,57,,,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,hendrix,"rakes,bailey",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",,centre-m,51,0,0.0
343,343,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:56,"MISS JUMPER by PURVIS,KC",66,,57,,,,"MISS JUMPER by PURVIS,KC",2,jumper,missed,hendrix,"purvis,kc",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",656.0,hendrix,52,0,0.0
344,344,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,,66,,57,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",2,defensive rebound,,centre-m,"hall,marcis",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",,hendrix,52,0,0.0
345,345,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:44,,66,,57,"MISS LAYUP by CALAMESE,MICHAEL",,,"MISS LAYUP by CALAMESE,MICHAEL",2,layup,missed,centre-m,"calamese,michael",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",644.0,centre-m,53,0,0.0
346,346,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND DEF by CRUMP,DAWSON",66,,57,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,hendrix,"crump,dawson",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",,centre-m,53,0,0.0
347,347,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:35,"GOOD 3PTR by CRUMP,DAWSON",69,,57,,CENTRE-M 69-57 (+12),,"GOOD 3PTR by CRUMP,DAWSON",2,three pointer,good,hendrix,"crump,dawson",3.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",635.0,hendrix,54,0,0.0
348,348,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"ASSIST  by RAKES,BAILEY",69,,57,,,,"ASSIST  by RAKES,BAILEY",2,assist,,hendrix,"rakes,bailey",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",,hendrix,54,0,0.0
349,349,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:22,"FOUL  by GRIFFIN,JAROD",69,,57,,,,"FOUL  by GRIFFIN,JAROD",2,foul,,hendrix,"griffin,jarod",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",622.0,hendrix,54,0,0.0
350,350,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:22,,69,,58,"GOOD FT by SMITH,PRESTON",HXM 69-58 (+11),,"GOOD FT by SMITH,PRESTON",2,free throw,good,centre-m,"smith,preston",1.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",622.0,centre-m,55,0,0.0
351,351,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:22,,69,,58,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",2,free throw,missed,centre-m,"smith,preston",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",622.0,centre-m,55,0,0.0
352,352,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND DEF by RAKES,BAILEY",69,,58,,,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,hendrix,"rakes,bailey",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",,centre-m,55,0,0.0
353,353,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:22,"SUB IN by BATES,JACOB",69,,58,,,,"SUB IN by BATES,JACOB",2,subbing in,,hendrix,"bates,jacob",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",622.0,hendrix,56,0,0.0
354,354,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:22,"SUB IN by WALKER,ART",69,,58,,,,"SUB IN by WALKER,ART",2,subbing in,,hendrix,"walker,art",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",622.0,hendrix,56,0,0.0
355,355,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:22,"SUB OUT by SINE,TUCKER",69,,58,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,hendrix,"sine,tucker",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",622.0,hendrix,56,0,0.0
356,356,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:22,"SUB OUT by PURVIS,KC",69,,58,,,,"SUB OUT by PURVIS,KC",2,subbing out,,hendrix,"purvis,kc",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam']",622.0,hendrix,56,0,0.0
357,357,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:22,,69,,58,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,centre-m,"eaton,jack",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam', 'eaton,jack']",622.0,hendrix,56,0,0.0
358,358,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:22,,69,,58,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",2,subbing in,,centre-m,"criswell,sean",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'brasfield,kam', 'eaton,jack', 'criswell,sean']",622.0,hendrix,56,0,0.0
359,359,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:22,,69,,58,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,centre-m,"calamese,michael",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'criswell,sean']",622.0,hendrix,56,0,0.0
360,360,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:22,,69,,58,"SUB OUT by HALL,MARCIS",,,"SUB OUT by HALL,MARCIS",2,subbing out,,centre-m,"hall,marcis",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'criswell,sean']",622.0,hendrix,56,0,0.0
361,361,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:03,"TURNOVER  by WALKER,ART",69,,58,,,,"TURNOVER  by WALKER,ART",2,turnover,,hendrix,"walker,art",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'criswell,sean']",603.0,hendrix,56,0,0.0
362,362,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,10:01,,69,,58,"STEAL  by BRASFIELD,KAM",,,"STEAL  by BRASFIELD,KAM",2,steal,,centre-m,,,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'criswell,sean']",601.0,hendrix,56,0,0.0
363,363,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,09:59,"FOUL  by RAKES,BAILEY",69,,58,,,,"FOUL  by RAKES,BAILEY",2,foul,,hendrix,"rakes,bailey",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'criswell,sean']",599.0,centre-m,57,0,0.0
364,364,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,09:59,,69,,59,"GOOD FT by SMITH,PRESTON",HXM 69-59 (+10),,"GOOD FT by SMITH,PRESTON",2,free throw,good,centre-m,"smith,preston",1.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'criswell,sean']",599.0,centre-m,57,0,0.0
365,365,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,09:59,,69,,59,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",2,free throw,missed,centre-m,"smith,preston",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'criswell,sean']",599.0,centre-m,57,0,0.0
366,366,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND DEF by CRUMP,DAWSON",69,,59,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,hendrix,"crump,dawson",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'criswell,sean']",,centre-m,57,0,0.0
367,367,877,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,09:59,"SUB IN by AYERS,PERRY",69,,59,,,,"SUB IN by AYERS,PERRY",2,subbing in,,hendrix,"ayers,perry",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['smith,preston', 'fisher,eli', 'crawford,trace', 'brasfield,kam', 'eaton,jack', 'criswell,sean']",599.0,hendrix,58,0,0.0
