,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
413,413,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,REBOUND DEADB by TEAM,82.0,,58.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'hirsh,elijah']",,berry college,52,0,0.0
414,414,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,02:51,"MISS FT by BATES,JACOB",82.0,,58.0,,,,"MISS FT by BATES,JACOB",2,free throw,missed,berry college,"bates,jacob",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'hirsh,elijah']",171.0,berry college,52,0,0.0
415,415,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,82.0,,58.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,centre,"ellingsworth,coleman",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'hirsh,elijah']",,berry college,52,0,0.0
416,416,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,02:51,,82.0,,58.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,centre,"ellingsworth,coleman",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'hirsh,elijah', 'ellingsworth,coleman']",171.0,centre,53,0,0.0
417,417,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,02:51,,82.0,,58.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,centre,"hirsh,elijah",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",171.0,centre,53,0,0.0
418,418,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,02:41,,82.0,,61.0,"GOOD 3PTR by JOHNSON,CALEB",BCM 82-61 (+21),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,centre,"johnson,caleb",3.0,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",161.0,centre,53,0,0.0
419,419,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,02:14,"MISS LAYUP by GRIFFIN,JAROD",82.0,,61.0,,,,"MISS LAYUP by GRIFFIN,JAROD",2,layup,missed,berry college,"griffin,jarod",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",134.0,centre,53,0,0.0
420,420,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,82.0,,61.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,centre,"ellingsworth,coleman",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",,centre,53,0,0.0
421,421,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:59,,82.0,,61.0,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,centre,"mccloud,alton",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",119.0,centre,53,0,0.0
422,422,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,82.0,,61.0,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,centre,"ellingsworth,coleman",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",,centre,53,0,0.0
423,423,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:57,,82.0,,61.0,"MISS LAYUP by ELLINGSWORTH,COLEMAN",,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",2,layup,missed,centre,"ellingsworth,coleman",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",117.0,centre,53,0,0.0
424,424,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,82.0,,61.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,centre,"mccloud,alton",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",,centre,53,0,0.0
425,425,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,"FOUL  by BATES,JACOB",82.0,,61.0,,,,"FOUL  by BATES,JACOB",2,foul,,berry college,"bates,jacob",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",114.0,centre,53,0,0.0
426,426,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,,82.0,,61.0,"MISS FT by MCCLOUD,ALTON",,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,centre,"mccloud,alton",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",114.0,centre,53,0,0.0
427,427,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,82.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",,centre,53,0,0.0
428,428,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,,82.0,,61.0,"MISS FT by MCCLOUD,ALTON",,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,centre,"mccloud,alton",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",114.0,centre,53,0,0.0
429,429,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,"REBOUND DEF by RAKES,BAILEY",82.0,,61.0,,,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,berry college,"rakes,bailey",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",,centre,53,0,0.0
430,430,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,"GOOD DUNK by BATES,JACOB(in the paint)",84.0,,61.0,,CENTRE-M 84-61 (+23),,"GOOD DUNK by BATES,JACOB(in the paint)",2,,,,,,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",114.0,centre,53,0,0.0
431,431,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,"ASSIST  by AYERS,PERRY",84.0,,61.0,,,,"ASSIST  by AYERS,PERRY",2,assist,,berry college,"ayers,perry",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",,centre,53,0,0.0
432,432,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,,84.0,,61.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,centre,"johnson,cory",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",114.0,centre,53,0,0.0
433,433,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,84.0,,61.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,centre,"mccloud,alton",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",,centre,53,0,0.0
434,434,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,,84.0,,61.0,"MISS LAYUP by ELLINGSWORTH,COLEMAN",,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",2,layup,missed,centre,"ellingsworth,coleman",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",111.0,centre,53,0,0.0
435,435,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,"REBOUND DEF by TERRY,CHRISTIAN",84.0,,61.0,,,,"REBOUND DEF by TERRY,CHRISTIAN",2,defensive rebound,,berry college,"terry,christian",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",,centre,53,0,0.0
436,436,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,"TURNOVER  by MORETTE,MATT",84.0,,61.0,,,,"TURNOVER  by MORETTE,MATT",2,turnover,,berry college,"morette,matt",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",111.0,berry college,54,0,0.0
437,437,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,"SUB IN by TERRY,CHRISTIAN",84.0,,61.0,,,,"SUB IN by TERRY,CHRISTIAN",2,subbing in,,berry college,"terry,christian",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry', 'terry,christian']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",111.0,centre,55,0,0.0
438,438,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,"SUB IN by JACKSON,BRAYDEN",84.0,,61.0,,,,"SUB IN by JACKSON,BRAYDEN",2,subbing in,,berry college,"jackson,brayden",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry', 'terry,christian', 'jackson,brayden']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",111.0,centre,55,0,0.0
439,439,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,"SUB IN by BROWNLEY,HOGAN",84.0,,61.0,,,,"SUB IN by BROWNLEY,HOGAN",2,subbing in,,berry college,"brownley,hogan",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry', 'terry,christian', 'jackson,brayden', 'brownley,hogan']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",111.0,centre,55,0,0.0
440,440,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,"SUB IN by WEST,CHRIS",84.0,,61.0,,,,"SUB IN by WEST,CHRIS",2,subbing in,,berry college,"west,chris",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",111.0,centre,55,0,0.0
441,441,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,"SUB IN by MORETTE,MATT",84.0,,61.0,,,,"SUB IN by MORETTE,MATT",2,subbing in,,berry college,"morette,matt",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris', 'morette,matt']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",111.0,centre,55,0,0.0
442,442,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,"SUB OUT by AYERS,PERRY",84.0,,61.0,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,berry college,"ayers,perry",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris', 'morette,matt']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",111.0,centre,55,0,0.0
443,443,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,"SUB OUT by BATES,JACOB",84.0,,61.0,,,,"SUB OUT by BATES,JACOB",2,subbing out,,berry college,"bates,jacob",,"['schmucker,zach', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris', 'morette,matt']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",111.0,centre,55,0,0.0
444,444,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,"SUB OUT by SINE,TUCKER",84.0,,61.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,berry college,"sine,tucker",,"['schmucker,zach', 'rakes,bailey', 'walker,art', 'crump,dawson', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris', 'morette,matt']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",111.0,centre,55,0,0.0
445,445,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,"SUB OUT by CRUMP,DAWSON",84.0,,61.0,,,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,berry college,"crump,dawson",,"['schmucker,zach', 'rakes,bailey', 'walker,art', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris', 'morette,matt']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",111.0,centre,55,0,0.0
446,446,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,"SUB OUT by RAKES,BAILEY",84.0,,61.0,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,berry college,"rakes,bailey",,"['schmucker,zach', 'walker,art', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris', 'morette,matt']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",111.0,centre,55,0,0.0
447,447,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,,84.0,,61.0,"SUB IN by DELF-MONTGOMERY,JOHN",,,"SUB IN by DELF-MONTGOMERY,JOHN",2,subbing in,,centre,"delf-montgomery,john",,"['schmucker,zach', 'walker,art', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris', 'morette,matt']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'delf-montgomery,john']",111.0,centre,55,0,0.0
448,448,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,,84.0,,61.0,"SUB IN by FALCONER,TREY",,,"SUB IN by FALCONER,TREY",2,subbing in,,centre,"falconer,trey",,"['schmucker,zach', 'walker,art', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris', 'morette,matt']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'delf-montgomery,john', 'falconer,trey']",111.0,centre,55,0,0.0
449,449,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,,84.0,,61.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,centre,"marder,nick",,"['schmucker,zach', 'walker,art', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris', 'morette,matt']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'delf-montgomery,john', 'falconer,trey', 'marder,nick']",111.0,centre,55,0,0.0
450,450,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,,84.0,,61.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,centre,"forte,mccarty",,"['schmucker,zach', 'walker,art', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris', 'morette,matt']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'delf-montgomery,john', 'falconer,trey', 'marder,nick']",111.0,centre,55,0,0.0
451,451,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,,84.0,,61.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,centre,"mccloud,alton",,"['schmucker,zach', 'walker,art', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris', 'morette,matt']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'delf-montgomery,john', 'falconer,trey', 'marder,nick']",111.0,centre,55,0,0.0
452,452,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,,84.0,,61.0,"SUB OUT by MOORE,MILES",,,"SUB OUT by MOORE,MILES",2,subbing out,,centre,"moore,miles",,"['schmucker,zach', 'walker,art', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris', 'morette,matt']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'delf-montgomery,john', 'falconer,trey', 'marder,nick']",111.0,centre,55,0,0.0
453,453,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,,84.0,,61.0,"SUB OUT by SOMMERVILLE,MARK",,,"SUB OUT by SOMMERVILLE,MARK",2,subbing out,,centre,"sommerville,mark",,"['schmucker,zach', 'walker,art', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris', 'morette,matt']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'delf-montgomery,john', 'falconer,trey', 'marder,nick']",111.0,centre,55,0,0.0
454,454,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,,84.0,,61.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,centre,"mccloud,alton",,"['schmucker,zach', 'walker,art', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris', 'morette,matt']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'delf-montgomery,john', 'falconer,trey', 'marder,nick']",111.0,centre,55,0,0.0
455,455,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,,84.0,,61.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,centre,"johnson,cory",,"['schmucker,zach', 'walker,art', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris', 'morette,matt']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'delf-montgomery,john', 'falconer,trey', 'marder,nick']",111.0,centre,55,0,0.0
456,456,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,,84.0,,61.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,centre,"johnson,caleb",,"['schmucker,zach', 'walker,art', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris', 'morette,matt']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'delf-montgomery,john', 'falconer,trey', 'marder,nick']",111.0,centre,55,0,0.0
457,457,875,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:41,,84.0,,61.0,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,centre,"forte,mccarty",,"['schmucker,zach', 'walker,art', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris', 'morette,matt']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'delf-montgomery,john', 'falconer,trey', 'marder,nick']",101.0,centre,55,0,0.0
