,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
369,369,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,03:49,,74,,70,"BLOCK  by RAKES,BAILEY",,,"BLOCK  by RAKES,BAILEY",2,block,,centre,"rakes,bailey",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",229.0,centre,53,0,0.0
370,370,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,,74,,70,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre,"rakes,bailey",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",,centre,53,0,0.0
371,371,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,03:31,,74,,70,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,centre,"ayers,perry",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",211.0,centre,53,0,0.0
372,372,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,03:31,"BLOCK  by HARTMAN,COLE",74,,70,,,,"BLOCK  by HARTMAN,COLE",2,block,,anderson,"hartman,cole",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",211.0,centre,53,0,0.0
373,373,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,,74,,70,"REBOUND OFF by AYERS,PERRY",,,"REBOUND OFF by AYERS,PERRY",2,offensive rebound,,centre,"ayers,perry",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",,centre,53,0,0.0
374,374,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,03:27,,74,,72,"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE-M 74-72 (-2),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,centre,"ayers,perry",2.0,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",207.0,centre,53,0,0.0
375,375,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,03:10,"GOOD LAYUP by HARTMAN,COLE(in the paint)",76,,72,,AU-M 76-72 (-4),,"GOOD LAYUP by HARTMAN,COLE(in the paint)",2,layup,good,anderson,"hartman,cole",2.0,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",190.0,centre,53,0,0.0
376,376,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,02:53,,76,,72,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",173.0,centre,53,0,0.0
377,377,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,REBOUND DEF by TEAM,76,,72,,,,REBOUND DEF by TEAM,2,defensive rebound,,anderson,,,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",,anderson,54,0,0.0
378,378,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,02:50,"SUB IN by LAFFOON,MALIK",76,,72,,,,"SUB IN by LAFFOON,MALIK",2,subbing in,,anderson,"laffoon,malik",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",170.0,anderson,54,0,0.0
379,379,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,02:50,"SUB OUT by DUNCAN,STANLEY",76,,72,,,,"SUB OUT by DUNCAN,STANLEY",2,subbing out,,anderson,"duncan,stanley",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",170.0,anderson,54,0,0.0
380,380,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,02:23,"GOOD LAYUP by HARTMAN,COLE(in the paint)",78,,72,,AU-M 78-72 (-6),,"GOOD LAYUP by HARTMAN,COLE(in the paint)",2,layup,good,anderson,"hartman,cole",2.0,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",143.0,anderson,54,0,0.0
381,381,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,02:03,,78,,74,"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE-M 78-74 (-4),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,centre,"ayers,perry",2.0,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",123.0,anderson,54,0,0.0
382,382,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,,78,,74,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",2,assist,,centre,"bates,jacob",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",,anderson,54,0,0.0
383,383,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,02:00,,78,,74,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",120.0,anderson,54,0,0.0
384,384,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,01:46,"TURNOVER  by KNIGHT,MAURICE",78,,74,,,,"TURNOVER  by KNIGHT,MAURICE",2,turnover,,anderson,"knight,maurice",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",106.0,anderson,54,0,0.0
385,385,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,01:45,,78,,74,"STEAL  by BATES,JACOB",,,"STEAL  by BATES,JACOB",2,steal,,centre,,,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",105.0,anderson,54,0,0.0
386,386,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,01:41,,78,,74,"MISS LAYUP by WALKER,ART",,,"MISS LAYUP by WALKER,ART",2,layup,missed,centre,"walker,art",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",101.0,centre,55,0,0.0
387,387,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,"REBOUND DEF by KREIGER,CORY",78,,74,,,,"REBOUND DEF by KREIGER,CORY",2,defensive rebound,,anderson,"kreiger,cory",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",,centre,55,0,0.0
388,388,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,01:14,"MISS 3PTR by KNIGHT,MAURICE",78,,74,,,,"MISS 3PTR by KNIGHT,MAURICE",2,three pointer,missed,anderson,"knight,maurice",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",74.0,anderson,56,0,0.0
389,389,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,,78,,74,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre,"griffin,jarod",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",,anderson,56,0,0.0
390,390,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,01:07,,78,,74,"MISS LAYUP by WALKER,ART",,,"MISS LAYUP by WALKER,ART",2,layup,missed,centre,"walker,art",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",67.0,centre,57,0,0.0
391,391,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,01:07,"BLOCK  by KNIGHT,MAURICE",78,,74,,,,"BLOCK  by KNIGHT,MAURICE",2,block,,anderson,"knight,maurice",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",67.0,centre,57,0,0.0
392,392,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,"REBOUND DEF by HARTMAN,COLE",78,,74,,,,"REBOUND DEF by HARTMAN,COLE",2,defensive rebound,,anderson,"hartman,cole",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",,centre,57,0,0.0
393,393,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,01:04,,78,,74,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",2,foul,,centre,"ayers,perry",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",64.0,anderson,58,0,0.0
394,394,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,01:04,"GOOD FT by HARTMAN,COLE",79,,74,,AU-M 79-74 (-5),,"GOOD FT by HARTMAN,COLE",2,free throw,good,anderson,"hartman,cole",1.0,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",64.0,anderson,58,0,0.0
395,395,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,01:04,"GOOD FT by HARTMAN,COLE",80,,74,,AU-M 80-74 (-6),,"GOOD FT by HARTMAN,COLE",2,free throw,good,anderson,"hartman,cole",1.0,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",64.0,anderson,58,0,0.0
396,396,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,00:58,,80,,76,"GOOD JUMPER by RAKES,BAILEY",CENTRE-M 80-76 (-4),,"GOOD JUMPER by RAKES,BAILEY",2,jumper,good,centre,"rakes,bailey",2.0,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",58.0,anderson,58,0,0.0
397,397,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,00:52,"GOOD LAYUP by LUCAS,TREVOR(fastbreak)(in the paint)",82,,76,,AU-M 82-76 (-6),,"GOOD LAYUP by LUCAS,TREVOR(fastbreak)(in the paint)",2,layup,good,anderson,"lucas,trevor(fastbreak)",2.0,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",52.0,anderson,58,0,0.0
398,398,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,00:52,TIMEOUT 30SEC by TEAM,82,,76,,,,TIMEOUT 30SEC by TEAM,2,timeout,,anderson,,,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",52.0,anderson,58,0,0.0
399,399,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,00:39,,82,,78,"GOOD LAYUP by WALKER,ART(in the paint)",CENTRE-M 82-78 (-4),,"GOOD LAYUP by WALKER,ART(in the paint)",2,layup,good,centre,"walker,art",2.0,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",39.0,anderson,58,0,0.0
400,400,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,00:37,,82,,78,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",2,foul,,centre,"ayers,perry",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",37.0,anderson,58,0,0.0
401,401,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,00:37,"GOOD FT by LAFFOON,MALIK",83,,78,,AU-M 83-78 (-5),,"GOOD FT by LAFFOON,MALIK",2,free throw,good,anderson,"laffoon,malik",1.0,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",37.0,anderson,58,0,0.0
402,402,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,00:37,"GOOD FT by LAFFOON,MALIK",84,,78,,AU-M 84-78 (-6),,"GOOD FT by LAFFOON,MALIK",2,free throw,good,anderson,"laffoon,malik",1.0,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",37.0,anderson,58,0,0.0
403,403,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,00:37,,84,,78,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker']",37.0,anderson,58,0,0.0
404,404,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,00:37,,84,,78,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker']",37.0,anderson,58,0,0.0
405,405,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,00:29,,84,,80,"GOOD JUMPER by RAKES,BAILEY",CENTRE-M 84-80 (-4),,"GOOD JUMPER by RAKES,BAILEY",2,jumper,good,centre,"rakes,bailey",2.0,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker']",29.0,anderson,58,0,0.0
406,406,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,00:29,"SUB IN by PETERS,MIKE",84,,80,,,,"SUB IN by PETERS,MIKE",2,subbing in,,anderson,"peters,mike",,"['duncan,stanley', 'knight,maurice', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker']",29.0,anderson,58,0,0.0
407,407,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,00:29,"SUB OUT by KNIGHT,MAURICE",84,,80,,,,"SUB OUT by KNIGHT,MAURICE",2,subbing out,,anderson,"knight,maurice",,"['duncan,stanley', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker']",29.0,anderson,58,0,0.0
408,408,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,00:18,,84,,80,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['duncan,stanley', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker']",18.0,anderson,58,0,0.0
409,409,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,00:18,"GOOD FT by HARTMAN,COLE",85,,80,,AU-M 85-80 (-5),,"GOOD FT by HARTMAN,COLE",2,free throw,good,anderson,"hartman,cole",1.0,"['duncan,stanley', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker']",18.0,anderson,58,0,0.0
410,410,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,00:18,"GOOD FT by HARTMAN,COLE",86,,80,,AU-M 86-80 (-6),,"GOOD FT by HARTMAN,COLE",2,free throw,good,anderson,"hartman,cole",1.0,"['duncan,stanley', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker']",18.0,anderson,58,0,0.0
411,411,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,00:18,"SUB IN by KNIGHT,MAURICE",86,,80,,,,"SUB IN by KNIGHT,MAURICE",2,subbing in,,anderson,"knight,maurice",,"['duncan,stanley', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady', 'knight,maurice']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker']",18.0,anderson,58,0,0.0
412,412,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,00:18,"SUB OUT by PETERS,MIKE",86,,80,,,,"SUB OUT by PETERS,MIKE",2,subbing out,,anderson,"peters,mike",,"['duncan,stanley', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady', 'knight,maurice']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker']",18.0,anderson,58,0,0.0
413,413,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,00:06,,86,,80,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['duncan,stanley', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady', 'knight,maurice']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker']",6.0,anderson,58,0,0.0
414,414,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,,86,,80,"REBOUND OFF by RAKES,BAILEY",,,"REBOUND OFF by RAKES,BAILEY",2,offensive rebound,,centre,"rakes,bailey",,"['duncan,stanley', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady', 'knight,maurice']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker']",,anderson,58,0,0.0
415,415,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,00:04,,86,,82,"GOOD JUMPER by RAKES,BAILEY(in the paint)",CENTRE-M 86-82 (-4),,"GOOD JUMPER by RAKES,BAILEY(in the paint)",2,jumper,good,centre,"rakes,bailey",2.0,"['duncan,stanley', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady', 'knight,maurice']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker']",4.0,anderson,58,0,0.0
416,416,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,00:01,,86,,82,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['duncan,stanley', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady', 'knight,maurice']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker']",1.0,anderson,58,0,0.0
417,417,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,00:01,"GOOD FT by LUCAS,TREVOR",87,,82,,AU-M 87-82 (-5),,"GOOD FT by LUCAS,TREVOR",2,free throw,good,anderson,"lucas,trevor",1.0,"['duncan,stanley', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady', 'knight,maurice']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker']",1.0,anderson,58,0,0.0
418,418,871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,,,12/29/17,3 p.m.,,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,00:01,"GOOD FT by LUCAS,TREVOR",88,,82,,AU-M 88-82 (-6),,"GOOD FT by LUCAS,TREVOR",2,free throw,good,anderson,"lucas,trevor",1.0,"['duncan,stanley', 'laffoon,malik', 'lucas,trevor', 'hartman,cole', 'ashton,brady', 'knight,maurice']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker']",1.0,anderson,58,0,0.0
