,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
351,351,872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,,,12/30/17,3:05 p.m,,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,03:04,,73.0,,72.0,"GOOD LAYUP by CARTER,JUSTIN(in the paint)",OTT 73-72 (+1),,"GOOD LAYUP by CARTER,JUSTIN(in the paint)",2,layup,good,centre,"carter,justin",2.0,"['griffin,jarod', 'bates,jacob', 'walker,art']","['carter,justin', 'howard,corey', 'watson,gabe', 'koontz,nick', 'hughes,matt']",184.0,otterbein,48,0,0.0
352,352,872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,,,12/30/17,3:05 p.m,,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,02:44,"MISS 3PTR by WALKER,ART",73.0,,72.0,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,otterbein,"walker,art",,"['griffin,jarod', 'bates,jacob', 'walker,art']","['carter,justin', 'howard,corey', 'watson,gabe', 'koontz,nick', 'hughes,matt']",164.0,otterbein,48,0,0.0
353,353,872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,,,12/30/17,3:05 p.m,,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,--,,73.0,,72.0,"REBOUND DEF by HUGHES,MATT",,,"REBOUND DEF by HUGHES,MATT",2,defensive rebound,,centre,"hughes,matt",,"['griffin,jarod', 'bates,jacob', 'walker,art']","['carter,justin', 'howard,corey', 'watson,gabe', 'koontz,nick', 'hughes,matt']",,otterbein,48,0,0.0
354,354,872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,,,12/30/17,3:05 p.m,,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,02:28,,73.0,,74.0,"GOOD LAYUP by WATSON,GABE(in the paint)",OTT 73-74 (-1),,"GOOD LAYUP by WATSON,GABE(in the paint)",2,layup,good,centre,"watson,gabe",2.0,"['griffin,jarod', 'bates,jacob', 'walker,art']","['carter,justin', 'howard,corey', 'watson,gabe', 'koontz,nick', 'hughes,matt']",148.0,centre,49,0,0.0
355,355,872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,,,12/30/17,3:05 p.m,,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,02:28,"FOUL  by BATES,JACOB",73.0,,74.0,,,,"FOUL  by BATES,JACOB",2,foul,,otterbein,"bates,jacob",,"['griffin,jarod', 'bates,jacob', 'walker,art']","['carter,justin', 'howard,corey', 'watson,gabe', 'koontz,nick', 'hughes,matt']",148.0,centre,49,0,0.0
356,356,872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,,,12/30/17,3:05 p.m,,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,02:27,,73.0,,75.0,"GOOD FT by WATSON,GABE",OTT 73-75 (-2),,"GOOD FT by WATSON,GABE",2,free throw,good,centre,"watson,gabe",1.0,"['griffin,jarod', 'bates,jacob', 'walker,art']","['carter,justin', 'howard,corey', 'watson,gabe', 'koontz,nick', 'hughes,matt']",147.0,centre,49,0,0.0
357,357,872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,,,12/30/17,3:05 p.m,,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,02:27,"SUB IN by AYERS,PERRY",73.0,,75.0,,,,"SUB IN by AYERS,PERRY",2,subbing in,,otterbein,"ayers,perry",,"['griffin,jarod', 'bates,jacob', 'walker,art', 'ayers,perry']","['carter,justin', 'howard,corey', 'watson,gabe', 'koontz,nick', 'hughes,matt']",147.0,centre,49,0,0.0
358,358,872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,,,12/30/17,3:05 p.m,,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,02:27,"SUB OUT by SINE,TUCKER",73.0,,75.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,otterbein,"sine,tucker",,"['griffin,jarod', 'bates,jacob', 'walker,art', 'ayers,perry']","['carter,justin', 'howard,corey', 'watson,gabe', 'koontz,nick', 'hughes,matt']",147.0,centre,49,0,0.0
359,359,872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,,,12/30/17,3:05 p.m,,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,02:11,,73.0,,75.0,"FOUL  by KOONTZ,NICK",,,"FOUL  by KOONTZ,NICK",2,foul,,centre,"koontz,nick",,"['griffin,jarod', 'bates,jacob', 'walker,art', 'ayers,perry']","['carter,justin', 'howard,corey', 'watson,gabe', 'koontz,nick', 'hughes,matt']",131.0,centre,49,0,0.0
360,360,872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,,,12/30/17,3:05 p.m,,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,02:11,"MISS FT by AYERS,PERRY",73.0,,75.0,,,,"MISS FT by AYERS,PERRY",2,free throw,missed,otterbein,"ayers,perry",,"['griffin,jarod', 'bates,jacob', 'walker,art', 'ayers,perry']","['carter,justin', 'howard,corey', 'watson,gabe', 'koontz,nick', 'hughes,matt']",131.0,otterbein,50,0,0.0
361,361,872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,,,12/30/17,3:05 p.m,,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,--,REBOUND DEADB by TEAM,73.0,,75.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,otterbein,,,"['griffin,jarod', 'bates,jacob', 'walker,art', 'ayers,perry']","['carter,justin', 'howard,corey', 'watson,gabe', 'koontz,nick', 'hughes,matt']",,otterbein,50,0,0.0
362,362,872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,,,12/30/17,3:05 p.m,,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,02:11,"GOOD FT by AYERS,PERRY",74.0,,75.0,,CENTRE-M 74-75 (-1),,"GOOD FT by AYERS,PERRY",2,free throw,good,otterbein,"ayers,perry",1.0,"['griffin,jarod', 'bates,jacob', 'walker,art', 'ayers,perry']","['carter,justin', 'howard,corey', 'watson,gabe', 'koontz,nick', 'hughes,matt']",131.0,otterbein,50,0,0.0
363,363,872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,,,12/30/17,3:05 p.m,,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,01:51,,74.0,,77.0,"GOOD JUMPER by KOONTZ,NICK",OTT 74-77 (-3),,"GOOD JUMPER by KOONTZ,NICK",2,jumper,good,centre,"koontz,nick",2.0,"['griffin,jarod', 'bates,jacob', 'walker,art', 'ayers,perry']","['carter,justin', 'howard,corey', 'watson,gabe', 'koontz,nick', 'hughes,matt']",111.0,otterbein,50,0,0.0
364,364,872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,,,12/30/17,3:05 p.m,,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,--,,74.0,,77.0,"ASSIST  by HOWARD,COREY",,,"ASSIST  by HOWARD,COREY",2,assist,,centre,"howard,corey",,"['griffin,jarod', 'bates,jacob', 'walker,art', 'ayers,perry']","['carter,justin', 'howard,corey', 'watson,gabe', 'koontz,nick', 'hughes,matt']",,otterbein,50,0,0.0
365,365,872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,,,12/30/17,3:05 p.m,,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,01:22,"GOOD LAYUP by BATES,JACOB(in the paint)",76.0,,77.0,,CENTRE-M 76-77 (-1),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,otterbein,"bates,jacob",2.0,"['griffin,jarod', 'bates,jacob', 'walker,art', 'ayers,perry']","['carter,justin', 'howard,corey', 'watson,gabe', 'koontz,nick', 'hughes,matt']",82.0,otterbein,50,0,0.0
366,366,872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,,,12/30/17,3:05 p.m,,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,00:52,,76.0,,79.0,"GOOD LAYUP by CARTER,JUSTIN(in the paint)",OTT 76-79 (-3),,"GOOD LAYUP by CARTER,JUSTIN(in the paint)",2,layup,good,centre,"carter,justin",2.0,"['griffin,jarod', 'bates,jacob', 'walker,art', 'ayers,perry']","['carter,justin', 'howard,corey', 'watson,gabe', 'koontz,nick', 'hughes,matt']",52.0,otterbein,50,0,0.0
367,367,872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,,,12/30/17,3:05 p.m,,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,--,,76.0,,79.0,"ASSIST  by HOWARD,COREY",,,"ASSIST  by HOWARD,COREY",2,assist,,centre,"howard,corey",,"['griffin,jarod', 'bates,jacob', 'walker,art', 'ayers,perry']","['carter,justin', 'howard,corey', 'watson,gabe', 'koontz,nick', 'hughes,matt']",,otterbein,50,0,0.0
368,368,872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,,,12/30/17,3:05 p.m,,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,00:41,"GOOD LAYUP by AYERS,PERRY(in the paint)",78.0,,79.0,,CENTRE-M 78-79 (-1),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,otterbein,"ayers,perry",2.0,"['griffin,jarod', 'bates,jacob', 'walker,art', 'ayers,perry']","['carter,justin', 'howard,corey', 'watson,gabe', 'koontz,nick', 'hughes,matt']",41.0,otterbein,50,0,0.0
369,369,872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,,,12/30/17,3:05 p.m,,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,00:41,,78.0,,79.0,"FOUL  by KOONTZ,NICK",,,"FOUL  by KOONTZ,NICK",2,foul,,centre,"koontz,nick",,"['griffin,jarod', 'bates,jacob', 'walker,art', 'ayers,perry']","['carter,justin', 'howard,corey', 'watson,gabe', 'koontz,nick', 'hughes,matt']",41.0,otterbein,50,0,0.0
370,370,872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,,,12/30/17,3:05 p.m,,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,00:41,"GOOD FT by AYERS,PERRY",79.0,,79.0,,CENTRE-M 79-79 (0),,"GOOD FT by AYERS,PERRY",2,free throw,good,otterbein,"ayers,perry",1.0,"['griffin,jarod', 'bates,jacob', 'walker,art', 'ayers,perry']","['carter,justin', 'howard,corey', 'watson,gabe', 'koontz,nick', 'hughes,matt']",41.0,otterbein,50,0,0.0
371,371,872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,,,12/30/17,3:05 p.m,,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,00:28,,79.0,,79.0,"MISS 3PTR by HOWARD,COREY",,,"MISS 3PTR by HOWARD,COREY",2,three pointer,missed,centre,"howard,corey",,"['griffin,jarod', 'bates,jacob', 'walker,art', 'ayers,perry']","['carter,justin', 'howard,corey', 'watson,gabe', 'koontz,nick', 'hughes,matt']",28.0,otterbein,50,0,0.0
372,372,872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,,,12/30/17,3:05 p.m,,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,--,"REBOUND DEF by RAKES,BAILEY",79.0,,79.0,,,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,otterbein,"rakes,bailey",,"['griffin,jarod', 'bates,jacob', 'walker,art', 'ayers,perry']","['carter,justin', 'howard,corey', 'watson,gabe', 'koontz,nick', 'hughes,matt']",,otterbein,50,0,0.0
373,373,872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,,,12/30/17,3:05 p.m,,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,00:16,TIMEOUT TEAM by TEAM,79.0,,79.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,otterbein,,,"['griffin,jarod', 'bates,jacob', 'walker,art', 'ayers,perry']","['carter,justin', 'howard,corey', 'watson,gabe', 'koontz,nick', 'hughes,matt']",16.0,otterbein,50,0,0.0
374,374,872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,,,12/30/17,3:05 p.m,,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,00:00,"GOOD JUMPER by BATES,JACOB",81.0,,79.0,,CENTRE-M 81-79 (+2),,"GOOD JUMPER by BATES,JACOB",2,jumper,good,otterbein,"bates,jacob",2.0,"['griffin,jarod', 'bates,jacob', 'walker,art', 'ayers,perry']","['carter,justin', 'howard,corey', 'watson,gabe', 'koontz,nick', 'hughes,matt']",0.0,otterbein,50,0,0.0
