,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
399,399,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,02:48,,64,,50,"TURNOVER  by BEINEKE,JOHN",,,"TURNOVER  by BEINEKE,JOHN",2,turnover,,centre,"beineke,john",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'beineke,john']",168.0,centre,54,0,0.0
400,400,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,02:27,"MISS LAYUP by SINE,TUCKER",64,,50,,,,"MISS LAYUP by SINE,TUCKER",2,layup,missed,franklin,"sine,tucker",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'beineke,john']",147.0,franklin,55,0,0.0
401,401,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,02:27,,64,,50,"BLOCK  by GOGGANS,DANNY",,,"BLOCK  by GOGGANS,DANNY",2,block,,centre,"goggans,danny",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'beineke,john']",147.0,franklin,55,0,0.0
402,402,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,--,REBOUND OFF by TEAM,64,,50,,,,REBOUND OFF by TEAM,2,offensive rebound,,franklin,,,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'beineke,john']",,franklin,55,0,0.0
403,403,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,02:27,TIMEOUT FULL by TEAM,64,,50,,,,TIMEOUT FULL by TEAM,2,timeout,,franklin,,,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'beineke,john']",147.0,franklin,55,0,0.0
404,404,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,02:19,"MISS LAYUP by AYERS,PERRY",64,,50,,,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,franklin,"ayers,perry",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'beineke,john']",139.0,franklin,55,0,0.0
405,405,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,--,,64,,50,"REBOUND DEF by GOGGANS,DANNY",,,"REBOUND DEF by GOGGANS,DANNY",2,defensive rebound,,centre,"goggans,danny",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'beineke,john']",,franklin,55,0,0.0
406,406,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,02:13,,64,,50,"MISS LAYUP by ANDERSON,JORDAN",,,"MISS LAYUP by ANDERSON,JORDAN",2,layup,missed,centre,"anderson,jordan",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'beineke,john']",133.0,centre,56,0,0.0
407,407,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,02:13,"BLOCK  by RAKES,BAILEY",64,,50,,,,"BLOCK  by RAKES,BAILEY",2,block,,franklin,"rakes,bailey",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'beineke,john']",133.0,centre,56,0,0.0
408,408,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,--,,64,,50,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'beineke,john']",,centre,56,0,0.0
409,409,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,02:05,"FOUL  by BATES,JACOB",64,,50,,,,"FOUL  by BATES,JACOB",2,foul,,franklin,"bates,jacob",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'beineke,john']",125.0,centre,56,0,0.0
410,410,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,02:05,,64,,51,"GOOD FT by BEINEKE,JOHN",FCMBB 64-51 (+13),,"GOOD FT by BEINEKE,JOHN",2,free throw,good,centre,"beineke,john",1.0,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'beineke,john']",125.0,centre,56,0,0.0
411,411,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,02:05,,64,,52,"GOOD FT by BEINEKE,JOHN",FCMBB 64-52 (+12),,"GOOD FT by BEINEKE,JOHN",2,free throw,good,centre,"beineke,john",1.0,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'beineke,john']",125.0,centre,56,0,0.0
412,412,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,02:05,"SUB IN by WALKER,ART",64,,52,,,,"SUB IN by WALKER,ART",2,subbing in,,franklin,"walker,art",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'ayers,perry', 'walker,art']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'beineke,john']",125.0,centre,56,0,0.0
413,413,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,02:05,"SUB OUT by BATES,JACOB",64,,52,,,,"SUB OUT by BATES,JACOB",2,subbing out,,franklin,"bates,jacob",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'beineke,john']",125.0,centre,56,0,0.0
414,414,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,01:39,"MISS 3PTR by WALKER,ART",64,,52,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,franklin,"walker,art",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'beineke,john']",99.0,centre,56,0,0.0
415,415,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,--,,64,,52,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'beineke,john']",,centre,56,0,0.0
416,416,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,01:27,,64,,52,"MISS JUMPER by GOGGANS,DANNY",,,"MISS JUMPER by GOGGANS,DANNY",2,jumper,missed,centre,"goggans,danny",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'beineke,john']",87.0,centre,56,0,0.0
417,417,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,--,"REBOUND DEF by WALKER,ART",64,,52,,,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,franklin,"walker,art",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'beineke,john']",,centre,56,0,0.0
418,418,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:59,"MISS JUMPER by RAKES,BAILEY",64,,52,,,,"MISS JUMPER by RAKES,BAILEY",2,jumper,missed,franklin,"rakes,bailey",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'beineke,john']",59.0,franklin,57,0,0.0
419,419,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,--,"REBOUND OFF by AYERS,PERRY",64,,52,,,,"REBOUND OFF by AYERS,PERRY",2,offensive rebound,,franklin,"ayers,perry",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'beineke,john']",,franklin,57,0,0.0
420,420,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:55,"GOOD LAYUP by AYERS,PERRY(in the paint)",66,,52,,CENTRE-M 66-52 (+14),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,franklin,"ayers,perry",2.0,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'beineke,john']",55.0,franklin,57,0,0.0
421,421,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:55,TIMEOUT FULL by TEAM,66,,52,,,,TIMEOUT FULL by TEAM,2,timeout,,franklin,,,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'beineke,john']",55.0,franklin,57,0,0.0
422,422,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:55,"SUB IN by SCHMUCKER,ZACH",66,,52,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,franklin,"schmucker,zach",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art', 'schmucker,zach']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'beineke,john']",55.0,franklin,57,0,0.0
423,423,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:55,"SUB OUT by WALKER,ART",66,,52,,,,"SUB OUT by WALKER,ART",2,subbing out,,franklin,"walker,art",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'beineke,john']",55.0,franklin,57,0,0.0
424,424,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:52,,66,,52,"SUB IN by MORRIS,KALE",,,"SUB IN by MORRIS,KALE",2,subbing in,,centre,"morris,kale",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'beineke,john', 'morris,kale']",52.0,franklin,57,0,0.0
425,425,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:52,,66,,52,"SUB OUT by BEINEKE,JOHN",,,"SUB OUT by BEINEKE,JOHN",2,subbing out,,centre,"beineke,john",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale']",52.0,franklin,57,0,0.0
426,426,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:47,,66,,52,"MISS 3PTR by MORRIS,KALE",,,"MISS 3PTR by MORRIS,KALE",2,three pointer,missed,centre,"morris,kale",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale']",47.0,franklin,57,0,0.0
427,427,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,--,REBOUND DEF by TEAM,66,,52,,,,REBOUND DEF by TEAM,2,defensive rebound,,franklin,,,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale']",,franklin,57,0,0.0
428,428,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:45,"SUB IN by WALKER,ART",66,,52,,,,"SUB IN by WALKER,ART",2,subbing in,,franklin,"walker,art",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach', 'walker,art']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale']",45.0,franklin,57,0,0.0
429,429,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:45,"SUB OUT by SCHMUCKER,ZACH",66,,52,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,franklin,"schmucker,zach",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale']",45.0,franklin,57,0,0.0
430,430,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:45,,66,,52,"SUB IN by COLLIER,GAVIN",,,"SUB IN by COLLIER,GAVIN",2,subbing in,,centre,"collier,gavin",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art']","['king,cameron', 'kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'collier,gavin']",45.0,franklin,57,0,0.0
431,431,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:45,,66,,52,"SUB OUT by KING,CAMERON",,,"SUB OUT by KING,CAMERON",2,subbing out,,centre,"king,cameron",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art']","['kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'collier,gavin']",45.0,franklin,57,0,0.0
432,432,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:44,"TURNOVER  by AYERS,PERRY",66,,52,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,franklin,"ayers,perry",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art']","['kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'collier,gavin']",44.0,franklin,57,0,0.0
433,433,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:44,"SUB IN by SCHMUCKER,ZACH",66,,52,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,franklin,"schmucker,zach",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art', 'schmucker,zach']","['kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'collier,gavin']",44.0,centre,58,0,0.0
434,434,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:44,"SUB OUT by WALKER,ART",66,,52,,,,"SUB OUT by WALKER,ART",2,subbing out,,franklin,"walker,art",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'collier,gavin']",44.0,centre,58,0,0.0
435,435,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:42,,66,,52,"TURNOVER  by GOGGANS,DANNY",,,"TURNOVER  by GOGGANS,DANNY",2,turnover,,centre,"goggans,danny",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'collier,gavin']",42.0,centre,58,0,0.0
436,436,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:38,"STEAL  by AYERS,PERRY",66,,52,,,,"STEAL  by AYERS,PERRY",2,steal,,franklin,,,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'collier,gavin']",38.0,centre,58,0,0.0
437,437,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:20,"MISS 3PTR by SCHMUCKER,ZACH",66,,52,,,,"MISS 3PTR by SCHMUCKER,ZACH",2,three pointer,missed,franklin,"schmucker,zach",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'collier,gavin']",20.0,franklin,59,0,0.0
438,438,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,--,,66,,52,"REBOUND DEF by GOGGANS,DANNY",,,"REBOUND DEF by GOGGANS,DANNY",2,defensive rebound,,centre,"goggans,danny",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'collier,gavin']",,franklin,59,0,0.0
439,439,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:13,,66,,54,"GOOD LAYUP by GUTIERREZ,SAM(fastbreak)(in the paint)",FCMBB 66-54 (+12),,"GOOD LAYUP by GUTIERREZ,SAM(fastbreak)(in the paint)",2,layup,good,centre,"gutierrez,sam(fastbreak)",2.0,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'collier,gavin']",13.0,centre,60,0,0.0
440,440,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,--,,66,,54,"ASSIST  by GOGGANS,DANNY",,,"ASSIST  by GOGGANS,DANNY",2,assist,,centre,"goggans,danny",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'collier,gavin']",,centre,60,0,0.0
441,441,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:13,"FOUL  by SCHMUCKER,ZACH",66,,54,,,,"FOUL  by SCHMUCKER,ZACH",2,foul,,franklin,"schmucker,zach",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'collier,gavin']",13.0,centre,60,0,0.0
442,442,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:13,,66,,55,"GOOD FT by GUTIERREZ,SAM",FCMBB 66-55 (+11),,"GOOD FT by GUTIERREZ,SAM",2,free throw,good,centre,"gutierrez,sam",1.0,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'collier,gavin']",13.0,centre,60,0,0.0
443,443,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:13,"SUB IN by WALKER,ART",66,,55,,,,"SUB IN by WALKER,ART",2,subbing in,,franklin,"walker,art",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach', 'walker,art']","['kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'collier,gavin']",13.0,centre,60,0,0.0
444,444,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:13,"SUB OUT by SCHMUCKER,ZACH",66,,55,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,franklin,"schmucker,zach",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art']","['kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'collier,gavin']",13.0,centre,60,0,0.0
445,445,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:13,,66,,55,"SUB IN by KING,CAMERON",,,"SUB IN by KING,CAMERON",2,subbing in,,centre,"king,cameron",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art']","['kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'collier,gavin', 'king,cameron']",13.0,centre,60,0,0.0
446,446,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:13,,66,,55,"SUB OUT by COLLIER,GAVIN",,,"SUB OUT by COLLIER,GAVIN",2,subbing out,,centre,"collier,gavin",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art']","['kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'king,cameron']",13.0,centre,60,0,0.0
447,447,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:12,,66,,55,"FOUL  by GUTIERREZ,SAM",,,"FOUL  by GUTIERREZ,SAM",2,foul,,centre,"gutierrez,sam",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art']","['kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'king,cameron']",12.0,centre,60,0,0.0
448,448,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:12,"SUB IN by SCHMUCKER,ZACH",66,,55,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,franklin,"schmucker,zach",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art', 'schmucker,zach']","['kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'king,cameron']",12.0,franklin,61,0,0.0
449,449,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:12,"SUB IN by CRUMP,DAWSON",66,,55,,,,"SUB IN by CRUMP,DAWSON",2,subbing in,,franklin,"crump,dawson",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'walker,art', 'schmucker,zach', 'crump,dawson']","['kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'king,cameron']",12.0,franklin,61,0,0.0
450,450,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:12,"SUB OUT by AYERS,PERRY",66,,55,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,franklin,"ayers,perry",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'walker,art', 'schmucker,zach', 'crump,dawson']","['kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'king,cameron']",12.0,franklin,61,0,0.0
451,451,866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,,,11/28/17,7:30 PM,,Spurlock Center,Lose,2,False,326,False,00:12,"SUB OUT by WALKER,ART",66,,55,,,,"SUB OUT by WALKER,ART",2,subbing out,,franklin,"walker,art",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'crump,dawson']","['kennedy,borden', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'king,cameron']",12.0,franklin,61,0,0.0
