,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
482,482,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:16,"SUB IN by PRICE,KAMDEN",56,,97,,,,"SUB IN by PRICE,KAMDEN",2,subbing in,,kentucky,"price,kamden",,"['brownley,hogan', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'jackson,brayden', 'purvis,kc', 'price,kamden']","['knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'green,quade']",196.0,kentucky,51,0,0.0
483,483,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:16,"SUB IN by NOBLE,CARSON",56,,97,,,,"SUB IN by NOBLE,CARSON",2,subbing in,,kentucky,"noble,carson",,"['brownley,hogan', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'green,quade']",196.0,kentucky,51,0,0.0
484,484,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:16,"SUB OUT by AYERS,PERRY",56,,97,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,kentucky,"ayers,perry",,"['brownley,hogan', 'sine,tucker', 'bates,jacob', 'griffin,jarod', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'green,quade']",196.0,kentucky,51,0,0.0
485,485,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:16,"SUB OUT by BROWNLEY,HOGAN",56,,97,,,,"SUB OUT by BROWNLEY,HOGAN",2,subbing out,,kentucky,"brownley,hogan",,"['sine,tucker', 'bates,jacob', 'griffin,jarod', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'green,quade']",196.0,kentucky,51,0,0.0
486,486,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:16,"SUB OUT by BATES,JACOB",56,,97,,,,"SUB OUT by BATES,JACOB",2,subbing out,,kentucky,"bates,jacob",,"['sine,tucker', 'griffin,jarod', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'green,quade']",196.0,kentucky,51,0,0.0
487,487,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:16,"SUB OUT by GRIFFIN,JAROD",56,,97,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,kentucky,"griffin,jarod",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'green,quade']",196.0,kentucky,51,0,0.0
488,488,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:16,,56,,97,"SUB IN by RICHARDS,NICK",,,"SUB IN by RICHARDS,NICK",2,subbing in,,centre college,"richards,nick",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'green,quade', 'richards,nick']",196.0,kentucky,51,0,0.0
489,489,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,03:16,,56,,97,"SUB OUT by WYNYARD,TAI",,,"SUB OUT by WYNYARD,TAI",2,subbing out,,centre college,"wynyard,tai",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'green,quade', 'richards,nick']",196.0,kentucky,51,0,0.0
490,490,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:59,"GOOD 3PTR by JACKSON,BRAYDEN",59,,97,,CENTRE-M 59-97 (-38),,"GOOD 3PTR by JACKSON,BRAYDEN",2,three pointer,good,kentucky,"jackson,brayden",3.0,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'green,quade', 'richards,nick']",179.0,kentucky,51,0,0.0
491,491,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,"ASSIST  by NOBLE,CARSON",59,,97,,,,"ASSIST  by NOBLE,CARSON",2,assist,,kentucky,"noble,carson",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'green,quade', 'richards,nick']",,kentucky,51,0,0.0
492,492,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:44,,59,,99,"GOOD LAYUP by RICHARDS,NICK(in the paint)",UK 59-99 (-40),,"GOOD LAYUP by RICHARDS,NICK(in the paint)",2,layup,good,centre college,"richards,nick",2.0,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'green,quade', 'richards,nick']",164.0,kentucky,51,0,0.0
493,493,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,,59,,99,"ASSIST  by KNOX,KEVIN",,,"ASSIST  by KNOX,KEVIN",2,assist,,centre college,"knox,kevin",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'green,quade', 'richards,nick']",,kentucky,51,0,0.0
494,494,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:33,,59,,99,"FOUL  by GREEN,QUADE",,,"FOUL  by GREEN,QUADE",2,foul,,centre college,"green,quade",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'green,quade', 'richards,nick']",153.0,kentucky,51,0,0.0
495,495,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:33,"GOOD FT by CAVANAUGH,CHASE",60,,99,,CENTRE-M 60-99 (-39),,"GOOD FT by CAVANAUGH,CHASE",2,free throw,good,kentucky,"cavanaugh,chase",1.0,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'green,quade', 'richards,nick']",153.0,kentucky,51,0,0.0
496,496,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:33,"GOOD FT by CAVANAUGH,CHASE",61,,99,,CENTRE-M 61-99 (-38),,"GOOD FT by CAVANAUGH,CHASE",2,free throw,good,kentucky,"cavanaugh,chase",1.0,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'green,quade', 'richards,nick']",153.0,kentucky,51,0,0.0
497,497,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:33,"SUB IN by CRUMP,DAWSON",61,,99,,,,"SUB IN by CRUMP,DAWSON",2,subbing in,,kentucky,"crump,dawson",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'green,quade', 'richards,nick']",153.0,kentucky,51,0,0.0
498,498,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:33,"SUB OUT by CAVANAUGH,CHASE",61,,99,,,,"SUB OUT by CAVANAUGH,CHASE",2,subbing out,,kentucky,"cavanaugh,chase",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'green,quade', 'richards,nick']",153.0,kentucky,51,0,0.0
499,499,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:33,,61,,99,"SUB IN by RICHARDS,NICK",,,"SUB IN by RICHARDS,NICK",2,subbing in,,centre college,"richards,nick",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'green,quade', 'richards,nick']",153.0,kentucky,51,0,0.0
500,500,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:33,,61,,99,"SUB IN by KILLEYA-JONES,SACHA",,,"SUB IN by KILLEYA-JONES,SACHA",2,subbing in,,centre college,"killeya-jones,sacha",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'green,quade', 'richards,nick', 'killeya-jones,sacha']",153.0,kentucky,51,0,0.0
501,501,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:33,,61,,99,"SUB IN by PULLIAM,DILLON",,,"SUB IN by PULLIAM,DILLON",2,subbing in,,centre college,"pulliam,dillon",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'green,quade', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon']",153.0,kentucky,51,0,0.0
502,502,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:33,,61,,99,"SUB IN by CALIPARI,BRAD",,,"SUB IN by CALIPARI,BRAD",2,subbing in,,centre college,"calipari,brad",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'green,quade', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad']",153.0,kentucky,51,0,0.0
503,503,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:33,,61,,99,"SUB IN by DAVID,JONNY",,,"SUB IN by DAVID,JONNY",2,subbing in,,centre college,"david,jonny",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'green,quade', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad', 'david,jonny']",153.0,kentucky,51,0,0.0
504,504,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:33,,61,,99,"SUB OUT by GABRIEL,WENYEN",,,"SUB OUT by GABRIEL,WENYEN",2,subbing out,,centre college,"gabriel,wenyen",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'green,quade', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad', 'david,jonny']",153.0,kentucky,51,0,0.0
505,505,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:33,,61,,99,"SUB OUT by RICHARDS,NICK",,,"SUB OUT by RICHARDS,NICK",2,subbing out,,centre college,"richards,nick",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['knox,kevin', 'diallo,hamidou', 'gilgeous-alexander', 'green,quade', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad', 'david,jonny']",153.0,kentucky,51,0,0.0
506,506,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:33,,61,,99,SUB OUT by GILGEOUS-ALEXANDER,,,SUB OUT by GILGEOUS-ALEXANDER,2,subbing out,,centre college,gilgeous-alexander,,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['knox,kevin', 'diallo,hamidou', 'green,quade', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad', 'david,jonny']",153.0,kentucky,51,0,0.0
507,507,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:33,,61,,99,"SUB OUT by KNOX,KEVIN",,,"SUB OUT by KNOX,KEVIN",2,subbing out,,centre college,"knox,kevin",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['diallo,hamidou', 'green,quade', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad', 'david,jonny']",153.0,kentucky,51,0,0.0
508,508,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:33,,61,,99,"SUB OUT by GREEN,QUADE",,,"SUB OUT by GREEN,QUADE",2,subbing out,,centre college,"green,quade",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['diallo,hamidou', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad', 'david,jonny']",153.0,kentucky,51,0,0.0
509,509,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:18,"FOUL  by PURVIS,KC",61,,99,,,,"FOUL  by PURVIS,KC",2,foul,,kentucky,"purvis,kc",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['diallo,hamidou', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad', 'david,jonny']",138.0,kentucky,51,0,0.0
510,510,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:18,,61,,100,"GOOD FT by RICHARDS,NICK",UK 61-100 (-39),,"GOOD FT by RICHARDS,NICK",2,free throw,good,centre college,"richards,nick",1.0,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['diallo,hamidou', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad', 'david,jonny']",138.0,centre college,52,0,0.0
511,511,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:18,,61,,101,"GOOD FT by RICHARDS,NICK",UK 61-101 (-40),,"GOOD FT by RICHARDS,NICK",2,free throw,good,centre college,"richards,nick",1.0,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['diallo,hamidou', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad', 'david,jonny']",138.0,centre college,52,0,0.0
512,512,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:09,"TURNOVER  by PRICE,KAMDEN",61,,101,,,,"TURNOVER  by PRICE,KAMDEN",2,turnover,,kentucky,"price,kamden",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['diallo,hamidou', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad', 'david,jonny']",129.0,centre college,52,0,0.0
513,513,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,02:07,,61,,101,"STEAL  by CALIPARI,BRAD",,,"STEAL  by CALIPARI,BRAD",2,steal,,centre college,,,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['diallo,hamidou', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad', 'david,jonny']",127.0,centre college,52,0,0.0
514,514,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,01:48,,61,,103,"GOOD JUMPER by KILLEYA-JONES,SACHA(in the paint)",UK 61-103 (-42),,"GOOD JUMPER by KILLEYA-JONES,SACHA(in the paint)",2,jumper,good,centre college,"killeya-jones,sacha",2.0,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['diallo,hamidou', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad', 'david,jonny']",108.0,centre college,52,0,0.0
515,515,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,,61,,103,"ASSIST  by CALIPARI,BRAD",,,"ASSIST  by CALIPARI,BRAD",2,assist,,centre college,"calipari,brad",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['diallo,hamidou', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad', 'david,jonny']",,centre college,52,0,0.0
516,516,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,01:31,"MISS 3PTR by JACKSON,BRAYDEN",61,,103,,,,"MISS 3PTR by JACKSON,BRAYDEN",2,three pointer,missed,kentucky,"jackson,brayden",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['diallo,hamidou', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad', 'david,jonny']",91.0,centre college,52,0,0.0
517,517,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,,61,,103,"REBOUND DEF by PULLIAM,DILLON",,,"REBOUND DEF by PULLIAM,DILLON",2,defensive rebound,,centre college,"pulliam,dillon",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['diallo,hamidou', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad', 'david,jonny']",,centre college,52,0,0.0
518,518,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,01:18,,61,,103,"TURNOVER  by DAVID,JONNY",,,"TURNOVER  by DAVID,JONNY",2,turnover,,centre college,"david,jonny",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['diallo,hamidou', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad', 'david,jonny']",78.0,centre college,52,0,0.0
519,519,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,01:18,"STEAL  by NOBLE,CARSON",61,,103,,,,"STEAL  by NOBLE,CARSON",2,steal,,kentucky,,,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['diallo,hamidou', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad', 'david,jonny']",78.0,centre college,52,0,0.0
520,520,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,01:18,,61,,103,"FOUL  by PULLIAM,DILLON",,,"FOUL  by PULLIAM,DILLON",2,foul,,centre college,"pulliam,dillon",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['diallo,hamidou', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad', 'david,jonny']",78.0,kentucky,53,0,0.0
521,521,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,01:18,"MISS FT by NOBLE,CARSON",61,,103,,,,"MISS FT by NOBLE,CARSON",2,free throw,missed,kentucky,"noble,carson",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['diallo,hamidou', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad', 'david,jonny']",78.0,kentucky,53,0,0.0
522,522,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,,61,,103,"REBOUND DEF by KILLEYA-JONES,SACHA",,,"REBOUND DEF by KILLEYA-JONES,SACHA",2,defensive rebound,,centre college,"killeya-jones,sacha",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson']","['diallo,hamidou', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad', 'david,jonny']",,kentucky,53,0,0.0
523,523,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,01:18,"SUB IN by TERRY,CHRISTIAN",61,,103,,,,"SUB IN by TERRY,CHRISTIAN",2,subbing in,,kentucky,"terry,christian",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson', 'terry,christian']","['diallo,hamidou', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad', 'david,jonny']",78.0,centre college,54,0,0.0
524,524,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,01:18,"SUB IN by MORETTE,MATT",61,,103,,,,"SUB IN by MORETTE,MATT",2,subbing in,,kentucky,"morette,matt",,"['sine,tucker', 'jackson,brayden', 'purvis,kc', 'price,kamden', 'noble,carson', 'terry,christian', 'morette,matt']","['diallo,hamidou', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad', 'david,jonny']",78.0,centre college,54,0,0.0
525,525,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,01:18,"SUB OUT by JACKSON,BRAYDEN",61,,103,,,,"SUB OUT by JACKSON,BRAYDEN",2,subbing out,,kentucky,"jackson,brayden",,"['sine,tucker', 'purvis,kc', 'price,kamden', 'noble,carson', 'terry,christian', 'morette,matt']","['diallo,hamidou', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad', 'david,jonny']",78.0,centre college,54,0,0.0
526,526,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,01:18,"SUB OUT by PRICE,KAMDEN",61,,103,,,,"SUB OUT by PRICE,KAMDEN",2,subbing out,,kentucky,"price,kamden",,"['sine,tucker', 'purvis,kc', 'noble,carson', 'terry,christian', 'morette,matt']","['diallo,hamidou', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad', 'david,jonny']",78.0,centre college,54,0,0.0
527,527,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,01:18,,61,,103,"SUB IN by WYNYARD,TAI",,,"SUB IN by WYNYARD,TAI",2,subbing in,,centre college,"wynyard,tai",,"['sine,tucker', 'purvis,kc', 'noble,carson', 'terry,christian', 'morette,matt']","['diallo,hamidou', 'richards,nick', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad', 'david,jonny', 'wynyard,tai']",78.0,centre college,54,0,0.0
528,528,861,Kentucky,Centre College,0,63-106,"52,54","24,39",,,,,11/03/17,7:00 PM,,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,01:18,,61,,103,"SUB OUT by RICHARDS,NICK",,,"SUB OUT by RICHARDS,NICK",2,subbing out,,centre college,"richards,nick",,"['sine,tucker', 'purvis,kc', 'noble,carson', 'terry,christian', 'morette,matt']","['diallo,hamidou', 'killeya-jones,sacha', 'pulliam,dillon', 'calipari,brad', 'david,jonny', 'wynyard,tai']",78.0,centre college,54,0,0.0
