,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
366,366,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,,65.0,,70.0,"REBOUND OFF by WILCOX,NIGEL",,,"REBOUND OFF by WILCOX,NIGEL",2,offensive rebound,,centre college,"wilcox,nigel",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",,webster university,48,0,0.0
367,367,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,02:48,,65.0,,70.0,"MISS JUMPER by JOHNSON,JOSH",,,"MISS JUMPER by JOHNSON,JOSH",2,jumper,missed,centre college,"johnson,josh",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",168.0,webster university,48,0,0.0
368,368,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,,65.0,,70.0,"REBOUND OFF by MACIAS,ELIJAH",,,"REBOUND OFF by MACIAS,ELIJAH",2,offensive rebound,,centre college,"macias,elijah",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",,webster university,48,0,0.0
369,369,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,02:37,,65.0,,70.0,"MISS JUMPER by MACIAS,ELIJAH",,,"MISS JUMPER by MACIAS,ELIJAH",2,jumper,missed,centre college,"macias,elijah",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",157.0,webster university,48,0,0.0
370,370,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,"REBOUND DEF by SPITZER,JAKOB",65.0,,70.0,,,,"REBOUND DEF by SPITZER,JAKOB",2,defensive rebound,,webster university,"spitzer,jakob",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",,webster university,48,0,0.0
371,371,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,02:36,,65.0,,70.0,"SUB IN by DUNN,MICHAEL",,,"SUB IN by DUNN,MICHAEL",2,subbing in,,centre college,"dunn,michael",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",156.0,webster university,48,0,0.0
372,372,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,02:36,,65.0,,70.0,"SUB OUT by MACIAS,ELIJAH",,,"SUB OUT by MACIAS,ELIJAH",2,subbing out,,centre college,"macias,elijah",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",156.0,webster university,48,0,0.0
373,373,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,02:15,"GOOD JUMPER by RAKES,BAILEY",67.0,,70.0,,CENTMBB 67-70 (-3),,"GOOD JUMPER by RAKES,BAILEY",2,jumper,good,webster university,"rakes,bailey",2.0,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",135.0,webster university,48,0,0.0
374,374,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,02:02,,67.0,,70.0,"TURNOVER  by ETIENNE,RODSON",,,"TURNOVER  by ETIENNE,RODSON",2,turnover,,centre college,"etienne,rodson",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",122.0,webster university,48,0,0.0
375,375,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,02:02,,67.0,,70.0,"FOUL  by ETIENNE,RODSON",,,"FOUL  by ETIENNE,RODSON",2,foul,,centre college,"etienne,rodson",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",122.0,webster university,48,0,0.0
376,376,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,01:45,"MISS JUMPER by AYERS,PERRY",67.0,,70.0,,,,"MISS JUMPER by AYERS,PERRY",2,jumper,missed,webster university,"ayers,perry",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",105.0,webster university,48,0,0.0
377,377,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,,67.0,,70.0,"REBOUND DEF by TANKINS,ENRIQUE",,,"REBOUND DEF by TANKINS,ENRIQUE",2,defensive rebound,,centre college,"tankins,enrique",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",,webster university,48,0,0.0
378,378,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,01:26,"FOUL  by BATES,JACOB",67.0,,70.0,,,,"FOUL  by BATES,JACOB",2,foul,,webster university,"bates,jacob",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",86.0,centre college,49,0,0.0
379,379,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,01:26,,67.0,,70.0,"MISS FT by WILCOX,NIGEL",,,"MISS FT by WILCOX,NIGEL",2,free throw,missed,centre college,"wilcox,nigel",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",86.0,centre college,49,0,0.0
380,380,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,,67.0,,70.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",,centre college,49,0,0.0
381,381,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,01:26,,67.0,,70.0,"MISS FT by WILCOX,NIGEL",,,"MISS FT by WILCOX,NIGEL",2,free throw,missed,centre college,"wilcox,nigel",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",86.0,centre college,49,0,0.0
382,382,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,"REBOUND DEF by BATES,JACOB",67.0,,70.0,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,webster university,"bates,jacob",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",,centre college,49,0,0.0
383,383,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:59,"MISS 3PTR by SINE,TUCKER",67.0,,70.0,,,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,webster university,"sine,tucker",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",59.0,webster university,50,0,0.0
384,384,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,,67.0,,70.0,"REBOUND DEF by ETIENNE,RODSON",,,"REBOUND DEF by ETIENNE,RODSON",2,defensive rebound,,centre college,"etienne,rodson",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",,webster university,50,0,0.0
385,385,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:55,"FOUL  by WALKER,ART",67.0,,70.0,,,,"FOUL  by WALKER,ART",2,foul,,webster university,"walker,art",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",55.0,centre college,51,0,0.0
386,386,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:55,,67.0,,71.0,"GOOD FT by ETIENNE,RODSON",WUMBB 67-71 (-4),,"GOOD FT by ETIENNE,RODSON",2,free throw,good,centre college,"etienne,rodson",1.0,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",55.0,centre college,51,0,0.0
387,387,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:55,,67.0,,72.0,"GOOD FT by ETIENNE,RODSON",WUMBB 67-72 (-5),,"GOOD FT by ETIENNE,RODSON",2,free throw,good,centre college,"etienne,rodson",1.0,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",55.0,centre college,51,0,0.0
388,388,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:55,"SUB IN by GRIFFIN,JAROD",67.0,,72.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,webster university,"griffin,jarod",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey', 'griffin,jarod']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",55.0,centre college,51,0,0.0
389,389,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:55,"SUB OUT by BATES,JACOB",67.0,,72.0,,,,"SUB OUT by BATES,JACOB",2,subbing out,,webster university,"bates,jacob",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'griffin,jarod']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",55.0,centre college,51,0,0.0
390,390,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:30,"MISS JUMPER by AYERS,PERRY",67.0,,72.0,,,,"MISS JUMPER by AYERS,PERRY",2,jumper,missed,webster university,"ayers,perry",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'griffin,jarod']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",30.0,centre college,51,0,0.0
391,391,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,,67.0,,72.0,"REBOUND DEF by WILCOX,NIGEL",,,"REBOUND DEF by WILCOX,NIGEL",2,defensive rebound,,centre college,"wilcox,nigel",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'griffin,jarod']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",,centre college,51,0,0.0
392,392,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:29,"FOUL  by AYERS,PERRY",67.0,,72.0,,,,"FOUL  by AYERS,PERRY",2,foul,,webster university,"ayers,perry",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'griffin,jarod']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",29.0,centre college,51,0,0.0
393,393,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:29,,67.0,,73.0,"GOOD FT by WILCOX,NIGEL",WUMBB 67-73 (-6),,"GOOD FT by WILCOX,NIGEL",2,free throw,good,centre college,"wilcox,nigel",1.0,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'griffin,jarod']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",29.0,centre college,51,0,0.0
394,394,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:29,,67.0,,74.0,"GOOD FT by WILCOX,NIGEL",WUMBB 67-74 (-7),,"GOOD FT by WILCOX,NIGEL",2,free throw,good,centre college,"wilcox,nigel",1.0,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'griffin,jarod']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",29.0,centre college,51,0,0.0
395,395,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:16,"MISS 3PTR by WALKER,ART",67.0,,74.0,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,webster university,"walker,art",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'griffin,jarod']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",16.0,centre college,51,0,0.0
396,396,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,--,,67.0,,74.0,"REBOUND DEF by ETIENNE,RODSON",,,"REBOUND DEF by ETIENNE,RODSON",2,defensive rebound,,centre college,"etienne,rodson",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'griffin,jarod']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",,centre college,51,0,0.0
397,397,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:15,"FOUL  by RAKES,BAILEY",67.0,,74.0,,,,"FOUL  by RAKES,BAILEY",2,foul,,webster university,"rakes,bailey",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'griffin,jarod']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",15.0,centre college,51,0,0.0
398,398,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:15,,67.0,,75.0,"GOOD FT by JOHNSON,JOSH",WUMBB 67-75 (-8),,"GOOD FT by JOHNSON,JOSH",2,free throw,good,centre college,"johnson,josh",1.0,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'griffin,jarod']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",15.0,centre college,51,0,0.0
399,399,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:15,,67.0,,76.0,"GOOD FT by JOHNSON,JOSH",WUMBB 67-76 (-9),,"GOOD FT by JOHNSON,JOSH",2,free throw,good,centre college,"johnson,josh",1.0,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'griffin,jarod']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",15.0,centre college,51,0,0.0
400,400,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:15,"SUB IN by GRIFFIN,JAROD",67.0,,76.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,webster university,"griffin,jarod",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'griffin,jarod']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",15.0,centre college,51,0,0.0
401,401,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:15,"SUB IN by BATES,JACOB",67.0,,76.0,,,,"SUB IN by BATES,JACOB",2,subbing in,,webster university,"bates,jacob",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'griffin,jarod']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",15.0,centre college,51,0,0.0
402,402,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:15,"SUB OUT by BATES,JACOB",67.0,,76.0,,,,"SUB OUT by BATES,JACOB",2,subbing out,,webster university,"bates,jacob",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'griffin,jarod']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",15.0,centre college,51,0,0.0
403,403,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:15,"SUB OUT by GRIFFIN,JAROD",67.0,,76.0,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,webster university,"griffin,jarod",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'griffin,jarod']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",15.0,centre college,51,0,0.0
404,404,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:15,,67.0,,76.0,"SUB IN by WILCOX,NIGEL",,,"SUB IN by WILCOX,NIGEL",2,subbing in,,centre college,"wilcox,nigel",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'griffin,jarod']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh', 'wilcox,nigel']",15.0,centre college,51,0,0.0
405,405,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:15,,67.0,,76.0,"SUB IN by ETIENNE,RODSON",,,"SUB IN by ETIENNE,RODSON",2,subbing in,,centre college,"etienne,rodson",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'griffin,jarod']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh', 'wilcox,nigel', 'etienne,rodson']",15.0,centre college,51,0,0.0
406,406,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:15,,67.0,,76.0,"SUB IN by VAN NEST,PARKER",,,"SUB IN by VAN NEST,PARKER",2,subbing in,,centre college,"van nest,parker",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'griffin,jarod']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh', 'wilcox,nigel', 'etienne,rodson', 'van nest,parker']",15.0,centre college,51,0,0.0
407,407,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:15,,67.0,,76.0,"SUB IN by CRESPO,CHRISTIAN",,,"SUB IN by CRESPO,CHRISTIAN",2,subbing in,,centre college,"crespo,christian",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'griffin,jarod']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh', 'wilcox,nigel', 'etienne,rodson', 'van nest,parker', 'crespo,christian']",15.0,centre college,51,0,0.0
408,408,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:15,,67.0,,76.0,"SUB OUT by VAN NEST,PARKER",,,"SUB OUT by VAN NEST,PARKER",2,subbing out,,centre college,"van nest,parker",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'griffin,jarod']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh', 'wilcox,nigel', 'etienne,rodson', 'crespo,christian']",15.0,centre college,51,0,0.0
409,409,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:15,,67.0,,76.0,"SUB OUT by CRESPO,CHRISTIAN",,,"SUB OUT by CRESPO,CHRISTIAN",2,subbing out,,centre college,"crespo,christian",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'griffin,jarod']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh', 'wilcox,nigel', 'etienne,rodson']",15.0,centre college,51,0,0.0
410,410,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:15,,67.0,,76.0,"SUB OUT by WILCOX,NIGEL",,,"SUB OUT by WILCOX,NIGEL",2,subbing out,,centre college,"wilcox,nigel",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'griffin,jarod']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh', 'etienne,rodson']",15.0,centre college,51,0,0.0
411,411,865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,,,11/25/17,1:00 PM,,Grant Gymnasium,Win,2,False,300,False,00:15,,67.0,,76.0,"SUB OUT by ETIENNE,RODSON",,,"SUB OUT by ETIENNE,RODSON",2,subbing out,,centre college,"etienne,rodson",,"['crump,dawson', 'ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'griffin,jarod']","['dunn,michael', 'macias,elijah', 'tankins,enrique', 'johnson,josh']",15.0,centre college,51,0,0.0
