,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
409,409,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,,47.0,,85.0,"ASSIST  by WEST,CHRIS",,,"ASSIST  by WEST,CHRIS",2,assist,,centre,"west,chris",,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'mckay,drew', 'caldwell,aj', 'rabke,adam']","['purvis,kc', 'spitzer,jakob', 'bates,jacob', 'west,chris', 'walker,art', 'jackson,brayden']",,centre,43,0,0.0
410,410,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,06:26,"MISS 3PTR by RABKE,ADAM",47.0,,85.0,,,,"MISS 3PTR by RABKE,ADAM",2,three pointer,missed,boyce,"rabke,adam",,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'mckay,drew', 'caldwell,aj', 'rabke,adam']","['purvis,kc', 'spitzer,jakob', 'bates,jacob', 'west,chris', 'walker,art', 'jackson,brayden']",386.0,centre,43,0,0.0
411,411,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,,47.0,,85.0,"REBOUND DEF by JACKSON,BRAYDEN",,,"REBOUND DEF by JACKSON,BRAYDEN",2,defensive rebound,,centre,"jackson,brayden",,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'mckay,drew', 'caldwell,aj', 'rabke,adam']","['purvis,kc', 'spitzer,jakob', 'bates,jacob', 'west,chris', 'walker,art', 'jackson,brayden']",,centre,43,0,0.0
412,412,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,06:18,,47.0,,87.0,"GOOD LAYUP by SPITZER,JAKOB(fastbreak)(in the paint)",CENTRE-M 47-87 (+40),,"GOOD LAYUP by SPITZER,JAKOB(fastbreak)(in the paint)",2,layup,good,centre,"spitzer,jakob(fastbreak)",2.0,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'mckay,drew', 'caldwell,aj', 'rabke,adam']","['purvis,kc', 'spitzer,jakob', 'bates,jacob', 'west,chris', 'walker,art', 'jackson,brayden']",378.0,centre,43,0,0.0
413,413,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,,47.0,,87.0,"ASSIST  by WEST,CHRIS",,,"ASSIST  by WEST,CHRIS",2,assist,,centre,"west,chris",,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'mckay,drew', 'caldwell,aj', 'rabke,adam']","['purvis,kc', 'spitzer,jakob', 'bates,jacob', 'west,chris', 'walker,art', 'jackson,brayden']",,centre,43,0,0.0
414,414,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,06:10,,47.0,,87.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'mckay,drew', 'caldwell,aj', 'rabke,adam']","['purvis,kc', 'spitzer,jakob', 'bates,jacob', 'west,chris', 'walker,art', 'jackson,brayden']",370.0,centre,43,0,0.0
415,415,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,06:10,"MISS 3PTR by RABKE,ADAM",47.0,,87.0,,,,"MISS 3PTR by RABKE,ADAM",2,three pointer,missed,boyce,"rabke,adam",,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'mckay,drew', 'caldwell,aj', 'rabke,adam']","['purvis,kc', 'spitzer,jakob', 'bates,jacob', 'west,chris', 'walker,art', 'jackson,brayden']",370.0,centre,43,0,0.0
416,416,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,,47.0,,87.0,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",2,defensive rebound,,centre,"spitzer,jakob",,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'mckay,drew', 'caldwell,aj', 'rabke,adam']","['purvis,kc', 'spitzer,jakob', 'bates,jacob', 'west,chris', 'walker,art', 'jackson,brayden']",,centre,43,0,0.0
417,417,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,06:10,,47.0,,87.0,"MISS 3PTR by JACKSON,BRAYDEN",,,"MISS 3PTR by JACKSON,BRAYDEN",2,three pointer,missed,centre,"jackson,brayden",,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'mckay,drew', 'caldwell,aj', 'rabke,adam']","['purvis,kc', 'spitzer,jakob', 'bates,jacob', 'west,chris', 'walker,art', 'jackson,brayden']",370.0,centre,43,0,0.0
418,418,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,"REBOUND DEF by GIBSON,ISAAC",47.0,,87.0,,,,"REBOUND DEF by GIBSON,ISAAC",2,defensive rebound,,boyce,"gibson,isaac",,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'mckay,drew', 'caldwell,aj', 'rabke,adam']","['purvis,kc', 'spitzer,jakob', 'bates,jacob', 'west,chris', 'walker,art', 'jackson,brayden']",,centre,43,0,0.0
419,419,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,06:10,,47.0,,87.0,"SUB IN by BROWNLEY,HOGAN",,,"SUB IN by BROWNLEY,HOGAN",2,subbing in,,centre,"brownley,hogan",,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'mckay,drew', 'caldwell,aj', 'rabke,adam']","['purvis,kc', 'spitzer,jakob', 'bates,jacob', 'west,chris', 'walker,art', 'jackson,brayden', 'brownley,hogan']",370.0,boyce,44,0,0.0
420,420,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,06:10,,47.0,,87.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'mckay,drew', 'caldwell,aj', 'rabke,adam']","['purvis,kc', 'spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan']",370.0,boyce,44,0,0.0
421,421,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,06:07,"MISS 3PTR by MCKAY,DREW",47.0,,87.0,,,,"MISS 3PTR by MCKAY,DREW",2,three pointer,missed,boyce,"mckay,drew",,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'mckay,drew', 'caldwell,aj', 'rabke,adam']","['purvis,kc', 'spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan']",367.0,boyce,44,0,0.0
422,422,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,,47.0,,87.0,"REBOUND DEF by BROWNLEY,HOGAN",,,"REBOUND DEF by BROWNLEY,HOGAN",2,defensive rebound,,centre,"brownley,hogan",,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'mckay,drew', 'caldwell,aj', 'rabke,adam']","['purvis,kc', 'spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan']",,boyce,44,0,0.0
423,423,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,05:16,"FOUL  by MCKAY,DREW",47.0,,87.0,,,,"FOUL  by MCKAY,DREW",2,foul,,boyce,"mckay,drew",,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'mckay,drew', 'caldwell,aj', 'rabke,adam']","['purvis,kc', 'spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan']",316.0,centre,45,0,0.0
424,424,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,05:16,,47.0,,88.0,"GOOD FT by BROWNLEY,HOGAN",CENTRE-M 47-88 (+41),,"GOOD FT by BROWNLEY,HOGAN",2,free throw,good,centre,"brownley,hogan",1.0,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'mckay,drew', 'caldwell,aj', 'rabke,adam']","['purvis,kc', 'spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan']",316.0,centre,45,0,0.0
425,425,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,05:16,,47.0,,89.0,"GOOD FT by BROWNLEY,HOGAN",CENTRE-M 47-89 (+42),,"GOOD FT by BROWNLEY,HOGAN",2,free throw,good,centre,"brownley,hogan",1.0,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'mckay,drew', 'caldwell,aj', 'rabke,adam']","['purvis,kc', 'spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan']",316.0,centre,45,0,0.0
426,426,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,05:16,"SUB IN by MINNICK-TUCKER,D",47.0,,89.0,,,,"SUB IN by MINNICK-TUCKER,D",2,subbing in,,boyce,"minnick-tucker,d",,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'mckay,drew', 'caldwell,aj', 'rabke,adam', 'minnick-tucker,d']","['purvis,kc', 'spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan']",316.0,centre,45,0,0.0
427,427,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,05:16,"SUB OUT by MCKAY,DREW",47.0,,89.0,,,,"SUB OUT by MCKAY,DREW",2,subbing out,,boyce,"mckay,drew",,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'caldwell,aj', 'rabke,adam', 'minnick-tucker,d']","['purvis,kc', 'spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan']",316.0,centre,45,0,0.0
428,428,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,05:16,,47.0,,89.0,"SUB IN by TERRY,CHRISTIAN",,,"SUB IN by TERRY,CHRISTIAN",2,subbing in,,centre,"terry,christian",,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'caldwell,aj', 'rabke,adam', 'minnick-tucker,d']","['purvis,kc', 'spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",316.0,centre,45,0,0.0
429,429,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,05:16,,47.0,,89.0,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'caldwell,aj', 'rabke,adam', 'minnick-tucker,d']","['spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",316.0,centre,45,0,0.0
430,430,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,05:05,"GOOD 3PTR by GIBSON,ISAAC",50.0,,89.0,,BOYCE 50-89 (+39),,"GOOD 3PTR by GIBSON,ISAAC",2,three pointer,good,boyce,"gibson,isaac",3.0,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'caldwell,aj', 'rabke,adam', 'minnick-tucker,d']","['spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",305.0,centre,45,0,0.0
431,431,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,"ASSIST  by WHITE,SPENCER",50.0,,89.0,,,,"ASSIST  by WHITE,SPENCER",2,assist,,boyce,"white,spencer",,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'caldwell,aj', 'rabke,adam', 'minnick-tucker,d']","['spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,centre,45,0,0.0
432,432,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,04:40,,50.0,,89.0,"MISS JUMPER by BROWNLEY,HOGAN",,,"MISS JUMPER by BROWNLEY,HOGAN",2,jumper,missed,centre,"brownley,hogan",,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'caldwell,aj', 'rabke,adam', 'minnick-tucker,d']","['spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",280.0,centre,45,0,0.0
433,433,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,"REBOUND DEF by WHITE,SPENCER",50.0,,89.0,,,,"REBOUND DEF by WHITE,SPENCER",2,defensive rebound,,boyce,"white,spencer",,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'caldwell,aj', 'rabke,adam', 'minnick-tucker,d']","['spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,centre,45,0,0.0
434,434,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,04:24,,50.0,,89.0,"FOUL  by WEST,CHRIS",,,"FOUL  by WEST,CHRIS",2,foul,,centre,"west,chris",,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'caldwell,aj', 'rabke,adam', 'minnick-tucker,d']","['spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",264.0,boyce,46,0,0.0
435,435,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,04:24,"GOOD FT by MINNICK-TUCKER,D",51.0,,89.0,,BOYCE 51-89 (+38),,"GOOD FT by MINNICK-TUCKER,D",2,free throw,good,boyce,"minnick-tucker,d",1.0,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'caldwell,aj', 'rabke,adam', 'minnick-tucker,d']","['spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",264.0,boyce,46,0,0.0
436,436,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,04:24,"MISS FT by MINNICK-TUCKER,D",51.0,,89.0,,,,"MISS FT by MINNICK-TUCKER,D",2,free throw,missed,boyce,"minnick-tucker,d",,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'caldwell,aj', 'rabke,adam', 'minnick-tucker,d']","['spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",264.0,boyce,46,0,0.0
437,437,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,"REBOUND OFF by WHITE,SPENCER",51.0,,89.0,,,,"REBOUND OFF by WHITE,SPENCER",2,offensive rebound,,boyce,"white,spencer",,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'caldwell,aj', 'rabke,adam', 'minnick-tucker,d']","['spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,boyce,46,0,0.0
438,438,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,04:24,"SUB IN by WHITE,SPENCER",51.0,,89.0,,,,"SUB IN by WHITE,SPENCER",2,subbing in,,boyce,"white,spencer",,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'caldwell,aj', 'rabke,adam', 'minnick-tucker,d', 'white,spencer']","['spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",264.0,boyce,46,0,0.0
439,439,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,04:24,"SUB IN by CASTILLON,SEBASTIAN",51.0,,89.0,,,,"SUB IN by CASTILLON,SEBASTIAN",2,subbing in,,boyce,"castillon,sebastian",,"['minnick-tucker,d.', 'williams,malachi', 'gibson,isaac', 'caldwell,aj', 'rabke,adam', 'minnick-tucker,d', 'white,spencer', 'castillon,sebastian']","['spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",264.0,boyce,46,0,0.0
440,440,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,04:24,"SUB OUT by WILLIAMS,MALACHI",51.0,,89.0,,,,"SUB OUT by WILLIAMS,MALACHI",2,subbing out,,boyce,"williams,malachi",,"['minnick-tucker,d.', 'gibson,isaac', 'caldwell,aj', 'rabke,adam', 'minnick-tucker,d', 'white,spencer', 'castillon,sebastian']","['spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",264.0,boyce,46,0,0.0
441,441,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,04:24,"SUB OUT by CALDWELL,AJ",51.0,,89.0,,,,"SUB OUT by CALDWELL,AJ",2,subbing out,,boyce,"caldwell,aj",,"['minnick-tucker,d.', 'gibson,isaac', 'rabke,adam', 'minnick-tucker,d', 'white,spencer', 'castillon,sebastian']","['spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",264.0,boyce,46,0,0.0
442,442,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,04:20,"TURNOVER  by WHITE,SPENCER",51.0,,89.0,,,,"TURNOVER  by WHITE,SPENCER",2,turnover,,boyce,"white,spencer",,"['minnick-tucker,d.', 'gibson,isaac', 'rabke,adam', 'minnick-tucker,d', 'white,spencer', 'castillon,sebastian']","['spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",260.0,boyce,46,0,0.0
443,443,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,04:16,,51.0,,89.0,"STEAL  by JACKSON,BRAYDEN",,,"STEAL  by JACKSON,BRAYDEN",2,steal,,centre,,,"['minnick-tucker,d.', 'gibson,isaac', 'rabke,adam', 'minnick-tucker,d', 'white,spencer', 'castillon,sebastian']","['spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",256.0,boyce,46,0,0.0
444,444,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,04:00,,51.0,,89.0,"MISS JUMPER by BROWNLEY,HOGAN",,,"MISS JUMPER by BROWNLEY,HOGAN",2,jumper,missed,centre,"brownley,hogan",,"['minnick-tucker,d.', 'gibson,isaac', 'rabke,adam', 'minnick-tucker,d', 'white,spencer', 'castillon,sebastian']","['spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",240.0,centre,47,0,0.0
445,445,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,"REBOUND DEF by RABKE,ADAM",51.0,,89.0,,,,"REBOUND DEF by RABKE,ADAM",2,defensive rebound,,boyce,"rabke,adam",,"['minnick-tucker,d.', 'gibson,isaac', 'rabke,adam', 'minnick-tucker,d', 'white,spencer', 'castillon,sebastian']","['spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,centre,47,0,0.0
446,446,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,03:33,,51.0,,89.0,"FOUL  by WEST,CHRIS",,,"FOUL  by WEST,CHRIS",2,foul,,centre,"west,chris",,"['minnick-tucker,d.', 'gibson,isaac', 'rabke,adam', 'minnick-tucker,d', 'white,spencer', 'castillon,sebastian']","['spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",213.0,boyce,48,0,0.0
447,447,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,03:33,TIMEOUT 20SEC by TEAM,51.0,,89.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,boyce,,,"['minnick-tucker,d.', 'gibson,isaac', 'rabke,adam', 'minnick-tucker,d', 'white,spencer', 'castillon,sebastian']","['spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",213.0,boyce,48,0,0.0
448,448,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,03:33,"MISS FT by RABKE,ADAM",51.0,,89.0,,,,"MISS FT by RABKE,ADAM",2,free throw,missed,boyce,"rabke,adam",,"['minnick-tucker,d.', 'gibson,isaac', 'rabke,adam', 'minnick-tucker,d', 'white,spencer', 'castillon,sebastian']","['spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",213.0,boyce,48,0,0.0
449,449,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,REBOUND DEADB by TEAM,51.0,,89.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,boyce,,,"['minnick-tucker,d.', 'gibson,isaac', 'rabke,adam', 'minnick-tucker,d', 'white,spencer', 'castillon,sebastian']","['spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",,boyce,48,0,0.0
450,450,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,03:33,"GOOD FT by RABKE,ADAM",52.0,,89.0,,BOYCE 52-89 (+37),,"GOOD FT by RABKE,ADAM",2,free throw,good,boyce,"rabke,adam",1.0,"['minnick-tucker,d.', 'gibson,isaac', 'rabke,adam', 'minnick-tucker,d', 'white,spencer', 'castillon,sebastian']","['spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",213.0,boyce,48,0,0.0
451,451,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,03:33,"SUB IN by TURNER,NICKOLAS",52.0,,89.0,,,,"SUB IN by TURNER,NICKOLAS",2,subbing in,,boyce,"turner,nickolas",,"['minnick-tucker,d.', 'gibson,isaac', 'rabke,adam', 'minnick-tucker,d', 'white,spencer', 'castillon,sebastian', 'turner,nickolas']","['spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",213.0,boyce,48,0,0.0
452,452,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,03:33,"SUB IN by WILLIAMS,MALACHI",52.0,,89.0,,,,"SUB IN by WILLIAMS,MALACHI",2,subbing in,,boyce,"williams,malachi",,"['minnick-tucker,d.', 'gibson,isaac', 'rabke,adam', 'minnick-tucker,d', 'white,spencer', 'castillon,sebastian', 'turner,nickolas', 'williams,malachi']","['spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",213.0,boyce,48,0,0.0
453,453,869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,,,12/16/17,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,03:33,"SUB OUT by RABKE,ADAM",52.0,,89.0,,,,"SUB OUT by RABKE,ADAM",2,subbing out,,boyce,"rabke,adam",,"['minnick-tucker,d.', 'gibson,isaac', 'minnick-tucker,d', 'white,spencer', 'castillon,sebastian', 'turner,nickolas', 'williams,malachi']","['spitzer,jakob', 'bates,jacob', 'west,chris', 'jackson,brayden', 'brownley,hogan', 'terry,christian']",213.0,boyce,48,0,0.0
