,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
439,439,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,04:06,"MISS 3PTR by RAKES,BAILEY",67,,71,,,,"MISS 3PTR by RAKES,BAILEY",2,three pointer,missed,transylvania,"rakes,bailey",,"['bates,jacob', 'sine,tucker', 'rakes,bailey', 'ayers,perry']","['schmitt,gabe', 'trimble,drew']",246.0,centre,58,0,0.0
440,440,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,--,,67,,71,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['bates,jacob', 'sine,tucker', 'rakes,bailey', 'ayers,perry']","['schmitt,gabe', 'trimble,drew']",,centre,58,0,0.0
441,441,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,03:44,,67,,71,"MISS LAYUP by THEOBALD,COOPER",,,"MISS LAYUP by THEOBALD,COOPER",2,layup,missed,centre,"theobald,cooper",,"['bates,jacob', 'sine,tucker', 'rakes,bailey', 'ayers,perry']","['schmitt,gabe', 'trimble,drew']",224.0,centre,58,0,0.0
442,442,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,--,,67,,71,"REBOUND OFF by TRIMBLE,DREW",,,"REBOUND OFF by TRIMBLE,DREW",2,offensive rebound,,centre,"trimble,drew",,"['bates,jacob', 'sine,tucker', 'rakes,bailey', 'ayers,perry']","['schmitt,gabe', 'trimble,drew']",,centre,58,0,0.0
443,443,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,03:43,,67,,73,"GOOD TIPIN by TRIMBLE,DREW(in the paint)",TU-M 67-73 (-6),,"GOOD TIPIN by TRIMBLE,DREW(in the paint)",2,tipin,good,centre,"trimble,drew",2.0,"['bates,jacob', 'sine,tucker', 'rakes,bailey', 'ayers,perry']","['schmitt,gabe', 'trimble,drew']",223.0,centre,58,0,0.0
444,444,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,03:25,"MISS JUMPER by GRIFFIN,JAROD",67,,73,,,,"MISS JUMPER by GRIFFIN,JAROD",2,jumper,missed,transylvania,"griffin,jarod",,"['bates,jacob', 'sine,tucker', 'rakes,bailey', 'ayers,perry']","['schmitt,gabe', 'trimble,drew']",205.0,centre,58,0,0.0
445,445,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,--,,67,,73,"REBOUND DEF by DENCE,ROBERT",,,"REBOUND DEF by DENCE,ROBERT",2,defensive rebound,,centre,"dence,robert",,"['bates,jacob', 'sine,tucker', 'rakes,bailey', 'ayers,perry']","['schmitt,gabe', 'trimble,drew']",,centre,58,0,0.0
446,446,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,03:08,,67,,73,"MISS JUMPER by JEFFERSON,MICHAEL",,,"MISS JUMPER by JEFFERSON,MICHAEL",2,jumper,missed,centre,"jefferson,michael",,"['bates,jacob', 'sine,tucker', 'rakes,bailey', 'ayers,perry']","['schmitt,gabe', 'trimble,drew']",188.0,centre,58,0,0.0
447,447,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,--,"REBOUND DEF by SINE,TUCKER",67,,73,,,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,transylvania,"sine,tucker",,"['bates,jacob', 'sine,tucker', 'rakes,bailey', 'ayers,perry']","['schmitt,gabe', 'trimble,drew']",,centre,58,0,0.0
448,448,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,02:57,"MISS LAYUP by AYERS,PERRY",67,,73,,,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,transylvania,"ayers,perry",,"['bates,jacob', 'sine,tucker', 'rakes,bailey', 'ayers,perry']","['schmitt,gabe', 'trimble,drew']",177.0,transylvania,59,0,0.0
449,449,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,--,,67,,73,"REBOUND DEF by DENCE,ROBERT",,,"REBOUND DEF by DENCE,ROBERT",2,defensive rebound,,centre,"dence,robert",,"['bates,jacob', 'sine,tucker', 'rakes,bailey', 'ayers,perry']","['schmitt,gabe', 'trimble,drew']",,transylvania,59,0,0.0
450,450,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,02:50,,67,,73,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['bates,jacob', 'sine,tucker', 'rakes,bailey', 'ayers,perry']","['schmitt,gabe', 'trimble,drew']",170.0,centre,60,0,0.0
451,451,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,02:50,"SUB IN by SPITZER,JAKOB",67,,73,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,transylvania,"spitzer,jakob",,"['bates,jacob', 'sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew']",170.0,centre,60,0,0.0
452,452,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,02:50,"SUB OUT by BATES,JACOB",67,,73,,,,"SUB OUT by BATES,JACOB",2,subbing out,,transylvania,"bates,jacob",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew']",170.0,centre,60,0,0.0
453,453,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,02:35,,67,,76,"GOOD 3PTR by SCHMITT,GABE",TU-M 67-76 (-9),,"GOOD 3PTR by SCHMITT,GABE",2,three pointer,good,centre,"schmitt,gabe",3.0,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew']",155.0,centre,60,0,0.0
454,454,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,02:17,,67,,76,"FOUL  by THEOBALD,COOPER",,,"FOUL  by THEOBALD,COOPER",2,foul,,centre,"theobald,cooper",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew']",137.0,centre,60,0,0.0
455,455,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,02:17,"MISS FT by AYERS,PERRY",67,,76,,,,"MISS FT by AYERS,PERRY",2,free throw,missed,transylvania,"ayers,perry",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew']",137.0,transylvania,61,0,0.0
456,456,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,--,REBOUND DEADB by TEAM,67,,76,,,,REBOUND DEADB by TEAM,2,deadball rebound,,transylvania,,,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew']",,transylvania,61,0,0.0
457,457,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,02:17,"GOOD FT by AYERS,PERRY",68,,76,,CENTRE-M 68-76 (-8),,"GOOD FT by AYERS,PERRY",2,free throw,good,transylvania,"ayers,perry",1.0,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew']",137.0,transylvania,61,0,0.0
458,458,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,02:17,"SUB IN by BATES,JACOB",68,,76,,,,"SUB IN by BATES,JACOB",2,subbing in,,transylvania,"bates,jacob",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'bates,jacob']","['schmitt,gabe', 'trimble,drew']",137.0,transylvania,61,0,0.0
459,459,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,02:17,"SUB OUT by SPITZER,JAKOB",68,,76,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,transylvania,"spitzer,jakob",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'bates,jacob']","['schmitt,gabe', 'trimble,drew']",137.0,transylvania,61,0,0.0
460,460,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,02:12,,68,,78,"GOOD LAYUP by JEFFERSON,MICHAEL(in the paint)",TU-M 68-78 (-10),,"GOOD LAYUP by JEFFERSON,MICHAEL(in the paint)",2,layup,good,centre,"jefferson,michael",2.0,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'bates,jacob']","['schmitt,gabe', 'trimble,drew']",132.0,transylvania,61,0,0.0
461,461,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,02:00,,68,,78,"FOUL  by JEFFERSON,MICHAEL",,,"FOUL  by JEFFERSON,MICHAEL",2,foul,,centre,"jefferson,michael",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'bates,jacob']","['schmitt,gabe', 'trimble,drew']",120.0,transylvania,61,0,0.0
462,462,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,02:00,"GOOD FT by GRIFFIN,JAROD",69,,78,,CENTRE-M 69-78 (-9),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,transylvania,"griffin,jarod",1.0,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'bates,jacob']","['schmitt,gabe', 'trimble,drew']",120.0,transylvania,61,0,0.0
463,463,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,02:00,"GOOD FT by GRIFFIN,JAROD",70,,78,,CENTRE-M 70-78 (-8),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,transylvania,"griffin,jarod",1.0,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'bates,jacob']","['schmitt,gabe', 'trimble,drew']",120.0,transylvania,61,0,0.0
464,464,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,02:00,"SUB IN by SPITZER,JAKOB",70,,78,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,transylvania,"spitzer,jakob",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'bates,jacob', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew']",120.0,transylvania,61,0,0.0
465,465,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,02:00,"SUB OUT by BATES,JACOB",70,,78,,,,"SUB OUT by BATES,JACOB",2,subbing out,,transylvania,"bates,jacob",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew']",120.0,transylvania,61,0,0.0
466,466,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,01:55,,70,,78,"MISS JUMPER by TRIMBLE,DREW",,,"MISS JUMPER by TRIMBLE,DREW",2,jumper,missed,centre,"trimble,drew",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew']",115.0,transylvania,61,0,0.0
467,467,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,--,"REBOUND DEF by RAKES,BAILEY",70,,78,,,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,transylvania,"rakes,bailey",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew']",,transylvania,61,0,0.0
468,468,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,01:41,,70,,78,"FOUL  by DENCE,ROBERT",,,"FOUL  by DENCE,ROBERT",2,foul,,centre,"dence,robert",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew']",101.0,transylvania,61,0,0.0
469,469,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,01:41,"MISS FT by RAKES,BAILEY",70,,78,,,,"MISS FT by RAKES,BAILEY",2,free throw,missed,transylvania,"rakes,bailey",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew']",101.0,transylvania,61,0,0.0
470,470,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,--,REBOUND DEADB by TEAM,70,,78,,,,REBOUND DEADB by TEAM,2,deadball rebound,,transylvania,,,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew']",,transylvania,61,0,0.0
471,471,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,01:41,"GOOD FT by RAKES,BAILEY",71,,78,,CENTRE-M 71-78 (-7),,"GOOD FT by RAKES,BAILEY",2,free throw,good,transylvania,"rakes,bailey",1.0,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew']",101.0,transylvania,61,0,0.0
472,472,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,01:41,,71,,78,"SUB IN by MCKINNEY,SPENCER",,,"SUB IN by MCKINNEY,SPENCER",2,subbing in,,centre,"mckinney,spencer",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew', 'mckinney,spencer']",101.0,transylvania,61,0,0.0
473,473,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,01:41,,71,,78,"SUB OUT by DENCE,ROBERT",,,"SUB OUT by DENCE,ROBERT",2,subbing out,,centre,"dence,robert",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew', 'mckinney,spencer']",101.0,transylvania,61,0,0.0
474,474,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,01:31,,71,,78,"TURNOVER  by SCHMITT,GABE",,,"TURNOVER  by SCHMITT,GABE",2,turnover,,centre,"schmitt,gabe",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew', 'mckinney,spencer']",91.0,transylvania,61,0,0.0
475,475,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,01:23,"TURNOVER  by SINE,TUCKER",71,,78,,,,"TURNOVER  by SINE,TUCKER",2,turnover,,transylvania,"sine,tucker",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew', 'mckinney,spencer']",83.0,transylvania,61,0,0.0
476,476,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,01:22,,71,,78,"STEAL  by JEFFERSON,MICHAEL",,,"STEAL  by JEFFERSON,MICHAEL",2,steal,,centre,,,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew', 'mckinney,spencer']",82.0,transylvania,61,0,0.0
477,477,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,01:21,,71,,80,"GOOD LAYUP by JEFFERSON,MICHAEL(fastbreak)(in the paint)",TU-M 71-80 (-9),,"GOOD LAYUP by JEFFERSON,MICHAEL(fastbreak)(in the paint)",2,layup,good,centre,"jefferson,michael(fastbreak)",2.0,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew', 'mckinney,spencer']",81.0,centre,62,0,0.0
478,478,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,01:12,"TURNOVER  by AYERS,PERRY",71,,80,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,transylvania,"ayers,perry",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew', 'mckinney,spencer']",72.0,centre,62,0,0.0
479,479,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,01:07,"FOUL  by SPITZER,JAKOB",71,,80,,,,"FOUL  by SPITZER,JAKOB",2,foul,,transylvania,"spitzer,jakob",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew', 'mckinney,spencer']",67.0,centre,62,0,0.0
480,480,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,01:07,,71,,81,"GOOD FT by JEFFERSON,MICHAEL",TU-M 71-81 (-10),,"GOOD FT by JEFFERSON,MICHAEL",2,free throw,good,centre,"jefferson,michael",1.0,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew', 'mckinney,spencer']",67.0,centre,62,0,0.0
481,481,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,01:07,,71,,81,"MISS FT by JEFFERSON,MICHAEL",,,"MISS FT by JEFFERSON,MICHAEL",2,free throw,missed,centre,"jefferson,michael",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew', 'mckinney,spencer']",67.0,centre,62,0,0.0
482,482,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,--,"REBOUND DEF by WALKER,ART",71,,81,,,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,transylvania,"walker,art",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew', 'mckinney,spencer']",,centre,62,0,0.0
483,483,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,01:07,"SUB IN by WALKER,ART",71,,81,,,,"SUB IN by WALKER,ART",2,subbing in,,transylvania,"walker,art",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['schmitt,gabe', 'trimble,drew', 'mckinney,spencer']",67.0,transylvania,63,0,0.0
484,484,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,01:07,"SUB OUT by SPITZER,JAKOB",71,,81,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,transylvania,"spitzer,jakob",,"['sine,tucker', 'rakes,bailey', 'ayers,perry']","['schmitt,gabe', 'trimble,drew', 'mckinney,spencer']",67.0,transylvania,63,0,0.0
485,485,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,01:01,,71,,81,"FOUL  by MCKINNEY,SPENCER",,,"FOUL  by MCKINNEY,SPENCER",2,foul,,centre,"mckinney,spencer",,"['sine,tucker', 'rakes,bailey', 'ayers,perry']","['schmitt,gabe', 'trimble,drew', 'mckinney,spencer']",61.0,transylvania,63,0,0.0
486,486,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,01:01,"GOOD FT by RAKES,BAILEY",72,,81,,CENTRE-M 72-81 (-9),,"GOOD FT by RAKES,BAILEY",2,free throw,good,transylvania,"rakes,bailey",1.0,"['sine,tucker', 'rakes,bailey', 'ayers,perry']","['schmitt,gabe', 'trimble,drew', 'mckinney,spencer']",61.0,transylvania,63,0,0.0
487,487,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,01:01,"GOOD FT by RAKES,BAILEY",73,,81,,CENTRE-M 73-81 (-8),,"GOOD FT by RAKES,BAILEY",2,free throw,good,transylvania,"rakes,bailey",1.0,"['sine,tucker', 'rakes,bailey', 'ayers,perry']","['schmitt,gabe', 'trimble,drew', 'mckinney,spencer']",61.0,transylvania,63,0,0.0
488,488,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,01:01,"FOUL  by RAKES,BAILEY",73,,81,,,,"FOUL  by RAKES,BAILEY",2,foul,,transylvania,"rakes,bailey",,"['sine,tucker', 'rakes,bailey', 'ayers,perry']","['schmitt,gabe', 'trimble,drew', 'mckinney,spencer']",61.0,transylvania,63,0,0.0
489,489,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,01:01,,73,,82,"GOOD FT by THEOBALD,COOPER",TU-M 73-82 (-9),,"GOOD FT by THEOBALD,COOPER",2,free throw,good,centre,"theobald,cooper",1.0,"['sine,tucker', 'rakes,bailey', 'ayers,perry']","['schmitt,gabe', 'trimble,drew', 'mckinney,spencer']",61.0,centre,64,0,0.0
490,490,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,01:01,,73,,83,"GOOD FT by THEOBALD,COOPER",TU-M 73-83 (-10),,"GOOD FT by THEOBALD,COOPER",2,free throw,good,centre,"theobald,cooper",1.0,"['sine,tucker', 'rakes,bailey', 'ayers,perry']","['schmitt,gabe', 'trimble,drew', 'mckinney,spencer']",61.0,centre,64,0,0.0
491,491,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,01:01,,73,,83,"SUB IN by DENCE,ROBERT",,,"SUB IN by DENCE,ROBERT",2,subbing in,,centre,"dence,robert",,"['sine,tucker', 'rakes,bailey', 'ayers,perry']","['schmitt,gabe', 'trimble,drew', 'mckinney,spencer', 'dence,robert']",61.0,centre,64,0,0.0
492,492,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,01:01,,73,,83,"SUB OUT by MCKINNEY,SPENCER",,,"SUB OUT by MCKINNEY,SPENCER",2,subbing out,,centre,"mckinney,spencer",,"['sine,tucker', 'rakes,bailey', 'ayers,perry']","['schmitt,gabe', 'trimble,drew', 'dence,robert']",61.0,centre,64,0,0.0
493,493,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,00:54,"MISS JUMPER by RAKES,BAILEY",73,,83,,,,"MISS JUMPER by RAKES,BAILEY",2,jumper,missed,transylvania,"rakes,bailey",,"['sine,tucker', 'rakes,bailey', 'ayers,perry']","['schmitt,gabe', 'trimble,drew', 'dence,robert']",54.0,centre,64,0,0.0
494,494,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,--,REBOUND DEADB by TEAM,73,,83,,,,REBOUND DEADB by TEAM,2,deadball rebound,,transylvania,,,"['sine,tucker', 'rakes,bailey', 'ayers,perry']","['schmitt,gabe', 'trimble,drew', 'dence,robert']",,centre,64,0,0.0
495,495,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,00:49,,73,,83,"FOUL  by THEOBALD,COOPER",,,"FOUL  by THEOBALD,COOPER",2,foul,,centre,"theobald,cooper",,"['sine,tucker', 'rakes,bailey', 'ayers,perry']","['schmitt,gabe', 'trimble,drew', 'dence,robert']",49.0,centre,64,0,0.0
496,496,863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,,,11/20/17,7:30 PM,,"Lexington, Ky.",Win,2,False,750,False,00:49,"GOOD FT by WALKER,ART",74,,83,,CENTRE-M 74-83 (-9),,"GOOD FT by WALKER,ART",2,free throw,good,transylvania,"walker,art",1.0,"['sine,tucker', 'rakes,bailey', 'ayers,perry']","['schmitt,gabe', 'trimble,drew', 'dence,robert']",49.0,transylvania,65,0,0.0
