,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
292,292,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,15:05,"SUB OUT by DENEKA,HARRISON",44.0,,45.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham southern,"deneka,harrison",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'bates,jacob']",905.0,centre,33,0,0.0
293,293,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,14:59,,44.0,,47.0,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 44-47 (+3),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'bates,jacob']",899.0,centre,33,0,0.0
294,294,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,44.0,,47.0,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'bates,jacob']",,centre,33,0,0.0
295,295,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,14:49,"MISS LAYUP by MURPHY,JUWAN",44.0,,47.0,,,,"MISS LAYUP by MURPHY,JUWAN",2,layup,missed,birmingham southern,"murphy,juwan",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'bates,jacob']",889.0,centre,33,0,0.0
296,296,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,44.0,,47.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'bates,jacob']",,centre,33,0,0.0
297,297,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,14:44,"FOUL  by STEWART,CHRISTIAN",44.0,,47.0,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham southern,"stewart,christian",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']","['walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'bates,jacob']",884.0,centre,33,0,0.0
298,298,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,14:44,"SUB IN by ALLISON,ZACH",44.0,,47.0,,,,"SUB IN by ALLISON,ZACH",2,subbing in,,birmingham southern,"allison,zach",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'allison,zach']","['walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'bates,jacob']",884.0,centre,33,0,0.0
299,299,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,14:44,"SUB OUT by MURPHY,JUWAN",44.0,,47.0,,,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birmingham southern,"murphy,juwan",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'bates,jacob']",884.0,centre,33,0,0.0
300,300,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,14:44,,44.0,,47.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'crump,dawson']",884.0,centre,33,0,0.0
301,301,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,14:44,,44.0,,47.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'crump,dawson']",884.0,centre,33,0,0.0
302,302,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,14:32,,44.0,,47.0,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",2,turnover,,centre,"bates,jacob",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'crump,dawson']",872.0,centre,33,0,0.0
303,303,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,14:30,"STEAL  by STEWART,CHRISTIAN",44.0,,47.0,,,,"STEAL  by STEWART,CHRISTIAN",2,steal,,birmingham southern,,,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'crump,dawson']",870.0,centre,33,0,0.0
304,304,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,14:09,"MISS LAYUP by GONDA,MATT",44.0,,47.0,,,,"MISS LAYUP by GONDA,MATT",2,layup,missed,birmingham southern,"gonda,matt",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'crump,dawson']",849.0,birmingham southern,34,0,0.0
305,305,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,44.0,,47.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'crump,dawson']",,birmingham southern,34,0,0.0
306,306,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,14:03,,44.0,,47.0,"MISS LAYUP by WALKER,ART",,,"MISS LAYUP by WALKER,ART",2,layup,missed,centre,"walker,art",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'crump,dawson']",843.0,centre,35,0,0.0
307,307,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,REBOUND DEF by TEAM,44.0,,47.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham southern,,,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'crump,dawson']",,birmingham southern,36,0,0.0
308,308,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,13:54,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",46.0,,47.0,,17BSC-M 46-47 (+1),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham southern,"stewart,christian",2.0,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'crump,dawson']",834.0,birmingham southern,36,0,0.0
309,309,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,"ASSIST  by GONDA,MATT",46.0,,47.0,,,,"ASSIST  by GONDA,MATT",2,assist,,birmingham southern,"gonda,matt",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'crump,dawson']",,birmingham southern,36,0,0.0
310,310,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,13:27,,46.0,,49.0,"GOOD JUMPER by AYERS,PERRY",CENTRE-M 46-49 (+3),,"GOOD JUMPER by AYERS,PERRY",2,jumper,good,centre,"ayers,perry",2.0,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'crump,dawson']",807.0,birmingham southern,36,0,0.0
311,311,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,13:04,"GOOD LAYUP by GONDA,MATT(in the paint)",48.0,,49.0,,17BSC-M 48-49 (+1),,"GOOD LAYUP by GONDA,MATT(in the paint)",2,layup,good,birmingham southern,"gonda,matt",2.0,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'crump,dawson']",784.0,birmingham southern,36,0,0.0
312,312,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,12:41,,48.0,,49.0,"MISS LAYUP by WALKER,ART",,,"MISS LAYUP by WALKER,ART",2,layup,missed,centre,"walker,art",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'crump,dawson']",761.0,birmingham southern,36,0,0.0
313,313,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,12:41,"BLOCK  by STEWART,CHRISTIAN",48.0,,49.0,,,,"BLOCK  by STEWART,CHRISTIAN",2,block,,birmingham southern,"stewart,christian",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'crump,dawson']",761.0,birmingham southern,36,0,0.0
314,314,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,"REBOUND DEF by GONDA,MATT",48.0,,49.0,,,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham southern,"gonda,matt",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'crump,dawson']",,birmingham southern,36,0,0.0
315,315,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,12:24,"GOOD LAYUP by SPENCE,BEN(in the paint)",50.0,,49.0,,17BSC-M 50-49 (-1),,"GOOD LAYUP by SPENCE,BEN(in the paint)",2,layup,good,birmingham southern,"spence,ben",2.0,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'crump,dawson']",744.0,birmingham southern,36,0,0.0
316,316,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,"ASSIST  by ALLISON,ZACH",50.0,,49.0,,,,"ASSIST  by ALLISON,ZACH",2,assist,,birmingham southern,"allison,zach",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'crump,dawson']",,birmingham southern,36,0,0.0
317,317,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,12:06,,50.0,,49.0,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,centre,"ayers,perry",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'crump,dawson']",726.0,birmingham southern,36,0,0.0
318,318,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,50.0,,49.0,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre,"bates,jacob",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'crump,dawson']",,birmingham southern,36,0,0.0
319,319,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,12:06,,50.0,,49.0,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'crump,dawson']",726.0,birmingham southern,36,0,0.0
320,320,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,12:06,,50.0,,49.0,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'crump,dawson', 'purvis,kc']",726.0,birmingham southern,36,0,0.0
321,321,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,12:06,,50.0,,49.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'griffin,jarod']",726.0,birmingham southern,36,0,0.0
322,322,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,12:06,,50.0,,49.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']",726.0,birmingham southern,36,0,0.0
323,323,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,12:06,,50.0,,49.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'sine,tucker', 'bates,jacob', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']",726.0,birmingham southern,36,0,0.0
324,324,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,12:06,,50.0,,49.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'sine,tucker', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']",726.0,birmingham southern,36,0,0.0
325,325,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,12:06,,50.0,,49.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']",726.0,birmingham southern,36,0,0.0
326,326,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,11:45,"MISS 3PTR by SPENCE,BEN",50.0,,49.0,,,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,birmingham southern,"spence,ben",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']",705.0,birmingham southern,36,0,0.0
327,327,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,50.0,,49.0,"REBOUND DEF by PURVIS,KC",,,"REBOUND DEF by PURVIS,KC",2,defensive rebound,,centre,"purvis,kc",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']",,birmingham southern,36,0,0.0
328,328,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,11:19,,50.0,,51.0,"GOOD LAYUP by WALKER,ART(in the paint)",CENTRE-M 50-51 (+1),,"GOOD LAYUP by WALKER,ART(in the paint)",2,layup,good,centre,"walker,art",2.0,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']",679.0,centre,37,0,0.0
329,329,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,50.0,,51.0,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",2,assist,,centre,"rakes,bailey",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']",,centre,37,0,0.0
330,330,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,11:05,,50.0,,51.0,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",2,foul,,centre,"rakes,bailey",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']",665.0,centre,37,0,0.0
331,331,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,11:05,"MISS FT by ALLISON,ZACH",50.0,,51.0,,,,"MISS FT by ALLISON,ZACH",2,free throw,missed,birmingham southern,"allison,zach",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']",665.0,birmingham southern,38,0,0.0
332,332,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,REBOUND OFF by TEAM,50.0,,51.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham southern,,,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']",,birmingham southern,38,0,0.0
333,333,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,11:05,"MISS FT by ALLISON,ZACH",50.0,,51.0,,,,"MISS FT by ALLISON,ZACH",2,free throw,missed,birmingham southern,"allison,zach",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']",665.0,birmingham southern,38,0,0.0
334,334,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,50.0,,51.0,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre,"griffin,jarod",,"['deneka,harrison', 'stewart,christian', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'gonda,matt', 'allison,zach']","['walker,art', 'crump,dawson', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']",,birmingham southern,38,0,0.0
