,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
288,288,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,5:19,"MISS JUMPER by FARLEY,ERIC",53,,84,,,,"MISS JUMPER by FARLEY,ERIC",2,jumper,missed,boyce,"farley,eric",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",319.0,boyce,36,0,0.0
289,289,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,53,,84,"REBOUND DEF by ARNOLD,ALEX",,,"REBOUND DEF by ARNOLD,ALEX",2,defensive rebound,,sewanee,"arnold,alex",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,boyce,36,0,0.0
290,290,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,5:10,"FOUL  by FARLEY,ERIC",53,,84,,,,"FOUL  by FARLEY,ERIC",2,foul,,boyce,"farley,eric",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",310.0,sewanee,37,0,0.0
291,291,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,5:09,,53,,84,MISS FT by TEAM,,,MISS FT by TEAM,2,free throw,missed,sewanee,,,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",309.0,sewanee,37,0,0.0
292,292,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,REBOUND DEADB by TEAM,53,,84,,,,REBOUND DEADB by TEAM,2,deadball rebound,,boyce,,,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,sewanee,37,0,0.0
293,293,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,4:59,"MISS 3PTR by AKERS,BEN",53,,84,,,,"MISS 3PTR by AKERS,BEN",2,three pointer,missed,boyce,"akers,ben",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",299.0,sewanee,37,0,0.0
294,294,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,53,,84,"REBOUND DEF by DOWNEY,WILL",,,"REBOUND DEF by DOWNEY,WILL",2,defensive rebound,,sewanee,"downey,will",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,sewanee,37,0,0.0
295,295,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,4:50,,53,,84,"MISS 3PTR by HITCHCOCK,SHELDON",,,"MISS 3PTR by HITCHCOCK,SHELDON",2,three pointer,missed,sewanee,"hitchcock,sheldon",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",290.0,sewanee,37,0,0.0
296,296,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,53,,84,"REBOUND OFF by HEATHERLY,GARRETT",,,"REBOUND OFF by HEATHERLY,GARRETT",2,offensive rebound,,sewanee,"heatherly,garrett",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,sewanee,37,0,0.0
297,297,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,4:41,,53,,84,"MISS JUMPER by HEATHERLY,GARRETT",,,"MISS JUMPER by HEATHERLY,GARRETT",2,jumper,missed,sewanee,"heatherly,garrett",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",281.0,sewanee,37,0,0.0
298,298,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by COURINGTON,HUDSON",53,,84,,,,"REBOUND DEF by COURINGTON,HUDSON",2,defensive rebound,,boyce,"courington,hudson",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,sewanee,37,0,0.0
299,299,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,4:23,"MISS 3PTR by HENDRICK,BEAU",53,,84,,,,"MISS 3PTR by HENDRICK,BEAU",2,three pointer,missed,boyce,"hendrick,beau",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",263.0,boyce,38,0,0.0
300,300,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,53,,84,"REBOUND DEF by ARNOLD,ALEX",,,"REBOUND DEF by ARNOLD,ALEX",2,defensive rebound,,sewanee,"arnold,alex",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,boyce,38,0,0.0
301,301,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,4:17,,53,,87,"GOOD 3PTR by DOWNEY,WILL",SEWANEE 53-87 (+34),,"GOOD 3PTR by DOWNEY,WILL",2,three pointer,good,sewanee,"downey,will",3.0,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",257.0,sewanee,39,0,0.0
302,302,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,53,,87,"ASSIST  by ARNOLD,ALEX",,,"ASSIST  by ARNOLD,ALEX",2,assist,,sewanee,"arnold,alex",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,sewanee,39,0,0.0
303,303,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,3:53,"MISS JUMPER by BARNETT,KEVIN",53,,87,,,,"MISS JUMPER by BARNETT,KEVIN",2,jumper,missed,boyce,"barnett,kevin",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",233.0,sewanee,39,0,0.0
304,304,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,53,,87,"REBOUND DEF by ARNOLD,ALEX",,,"REBOUND DEF by ARNOLD,ALEX",2,defensive rebound,,sewanee,"arnold,alex",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,sewanee,39,0,0.0
305,305,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,3:37,"FOUL  by HENDRICK,BEAU",53,,87,,,,"FOUL  by HENDRICK,BEAU",2,foul,,boyce,"hendrick,beau",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",217.0,sewanee,39,0,0.0
306,306,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,3:37,,53,,87,MISS FT by TEAM,,,MISS FT by TEAM,2,free throw,missed,sewanee,,,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",217.0,sewanee,39,0,0.0
307,307,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,53,,87,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,sewanee,39,0,0.0
308,308,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,3:37,,53,,88,"GOOD FT by HITCHCOCK,SHELDON",SEWANEE 53-88 (+35),,"GOOD FT by HITCHCOCK,SHELDON",2,free throw,good,sewanee,"hitchcock,sheldon",1.0,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",217.0,sewanee,39,0,0.0
309,309,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,3:28,"MISS 3PTR by COURINGTON,HUDSON",53,,88,,,,"MISS 3PTR by COURINGTON,HUDSON",2,three pointer,missed,boyce,"courington,hudson",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",208.0,sewanee,39,0,0.0
310,310,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,53,,88,"REBOUND DEF by HITCHCOCK,SHELDON",,,"REBOUND DEF by HITCHCOCK,SHELDON",2,defensive rebound,,sewanee,"hitchcock,sheldon",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,sewanee,39,0,0.0
311,311,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,2:58,"FOUL  by AKERS,BEN",53,,88,,,,"FOUL  by AKERS,BEN",2,foul,,boyce,"akers,ben",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",178.0,sewanee,39,0,0.0
312,312,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,2:58,,53,,89,"GOOD FT by ARNOLD,ALEX",SEWANEE 53-89 (+36),,"GOOD FT by ARNOLD,ALEX",2,free throw,good,sewanee,"arnold,alex",1.0,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",178.0,sewanee,39,0,0.0
313,313,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,2:58,,53,,90,"GOOD FT by ARNOLD,ALEX",SEWANEE 53-90 (+37),,"GOOD FT by ARNOLD,ALEX",2,free throw,good,sewanee,"arnold,alex",1.0,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",178.0,sewanee,39,0,0.0
314,314,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,2:43,"TURNOVER  by DEWITT,KEGAN",53,,90,,,,"TURNOVER  by DEWITT,KEGAN",2,turnover,,boyce,"dewitt,kegan",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",163.0,sewanee,39,0,0.0
315,315,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,2:40,,53,,90,"STEAL  by BEVIACQUA,BRYAN",,,"STEAL  by BEVIACQUA,BRYAN",2,steal,,sewanee,,,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",160.0,sewanee,39,0,0.0
316,316,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,2:36,,53,,90,"MISS LAYUP by MCKENZIE,JOHN",,,"MISS LAYUP by MCKENZIE,JOHN",2,layup,missed,sewanee,"mckenzie,john",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",156.0,sewanee,39,0,0.0
317,317,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,53,,90,"REBOUND OFF by BEVIACQUA,BRYAN",,,"REBOUND OFF by BEVIACQUA,BRYAN",2,offensive rebound,,sewanee,"beviacqua,bryan",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,sewanee,39,0,0.0
318,318,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,2:31,,53,,92,"GOOD JUMPER by BEVIACQUA,BRYAN(in the paint)",SEWANEE 53-92 (+39),,"GOOD JUMPER by BEVIACQUA,BRYAN(in the paint)",2,jumper,good,sewanee,"beviacqua,bryan",2.0,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",151.0,sewanee,39,0,0.0
319,319,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,2:24,"GOOD LAYUP by COURINGTON,HUDSON(in the paint)",55,,92,,BOYCE 55-92 (+37),,"GOOD LAYUP by COURINGTON,HUDSON(in the paint)",2,layup,good,boyce,"courington,hudson",2.0,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",144.0,sewanee,39,0,0.0
320,320,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,2:12,,55,,92,"MISS 3PTR by ARNOLD,ALEX",,,"MISS 3PTR by ARNOLD,ALEX",2,three pointer,missed,sewanee,"arnold,alex",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",132.0,sewanee,39,0,0.0
321,321,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by CRIDER,COLE",55,,92,,,,"REBOUND DEF by CRIDER,COLE",2,defensive rebound,,boyce,"crider,cole",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,sewanee,39,0,0.0
322,322,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,1:59,"MISS 3PTR by AKERS,BEN",55,,92,,,,"MISS 3PTR by AKERS,BEN",2,three pointer,missed,boyce,"akers,ben",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",119.0,boyce,40,0,0.0
323,323,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,55,,92,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,sewanee,41,0,0.0
324,324,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,1:50,,55,,94,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",SEWANEE 55-94 (+39),,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",2,layup,good,sewanee,"heatherly,garrett",2.0,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",110.0,sewanee,41,0,0.0
325,325,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,55,,94,"ASSIST  by ARNOLD,ALEX",,,"ASSIST  by ARNOLD,ALEX",2,assist,,sewanee,"arnold,alex",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,sewanee,41,0,0.0
326,326,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,1:33,,55,,94,"FOUL  by HEATHERLY,GARRETT",,,"FOUL  by HEATHERLY,GARRETT",2,foul,,sewanee,"heatherly,garrett",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",93.0,sewanee,41,0,0.0
327,327,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,1:33,"GOOD FT by BARNETT,KEVIN",56,,94,,BOYCE 56-94 (+38),,"GOOD FT by BARNETT,KEVIN",2,free throw,good,boyce,"barnett,kevin",1.0,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",93.0,sewanee,41,0,0.0
328,328,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,1:33,MISS FT by TEAM,56,,94,,,,MISS FT by TEAM,2,free throw,missed,boyce,,,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",93.0,sewanee,41,0,0.0
329,329,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,56,,94,"REBOUND DEF by TURNER,BYRON",,,"REBOUND DEF by TURNER,BYRON",2,defensive rebound,,sewanee,"turner,byron",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,sewanee,41,0,0.0
330,330,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,1:32,"FOUL  by AKERS,BEN",56,,94,,,,"FOUL  by AKERS,BEN",2,foul,,boyce,"akers,ben",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",92.0,sewanee,41,0,0.0
331,331,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,1:32,,56,,94,MISS FT by TEAM,,,MISS FT by TEAM,2,free throw,missed,sewanee,,,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",92.0,sewanee,41,0,0.0
332,332,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,REBOUND DEADB by TEAM,56,,94,,,,REBOUND DEADB by TEAM,2,deadball rebound,,boyce,,,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,sewanee,41,0,0.0
333,333,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,1:32,,56,,95,"GOOD FT by TURNER,BYRON",SEWANEE 56-95 (+39),,"GOOD FT by TURNER,BYRON",2,free throw,good,sewanee,"turner,byron",1.0,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",92.0,sewanee,41,0,0.0
334,334,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,1:29,"MISS 3PTR by HENDRICK,BEAU",56,,95,,,,"MISS 3PTR by HENDRICK,BEAU",2,three pointer,missed,boyce,"hendrick,beau",,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",89.0,sewanee,41,0,0.0
335,335,1042,Sewanee,Boyce,0,57-97,"58,39","29,28,57",4-2,Unknown,,,12/07/12,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,56,,95,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['farley,eric', 'mason,trevor', 'ammon,ethan', 'crider,cole', 'bland,emmanuel']","['bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn', 'bryant,valentino']",,sewanee,41,0,0.0
