,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
247,247,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,32,,39,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes men's basketball,"livsey,geoff",,"['brown,seth', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert', 'hodge,nilan']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",,rhodes men's basketball,30,0,0.0
248,248,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,13:29,"GOOD LAYUP by HODGE,NILAN(in the paint)",34,,39,,SEWANE~2 34-39 (-5),,"GOOD LAYUP by HODGE,NILAN(in the paint)",2,layup,good,sewanee men,"hodge,nilan",2.0,"['brown,seth', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert', 'hodge,nilan']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",809.0,rhodes men's basketball,30,0,0.0
249,249,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,13:12,"FOUL  by VEAL,ROBERT",34,,39,,,,"FOUL  by VEAL,ROBERT",2,foul,,sewanee men,"veal,robert",,"['brown,seth', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert', 'hodge,nilan']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",792.0,rhodes men's basketball,30,0,0.0
250,250,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,13:12,"SUB IN by BROWN,TYLER",34,,39,,,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee men,"brown,tyler",,"['brown,seth', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert', 'hodge,nilan', 'brown,tyler']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",792.0,rhodes men's basketball,30,0,0.0
251,251,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,13:12,"SUB IN by BRYANT,VALENTINO",34,,39,,,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee men,"bryant,valentino",,"['brown,seth', 'caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",792.0,rhodes men's basketball,30,0,0.0
252,252,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,13:12,"SUB OUT by BROWN,SETH",34,,39,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee men,"brown,seth",,"['caldwell,marcellus', 'bouldin,brett', 'born,leo', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",792.0,rhodes men's basketball,30,0,0.0
253,253,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,13:12,"SUB OUT by BOULDIN,BRETT",34,,39,,,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee men,"bouldin,brett",,"['caldwell,marcellus', 'born,leo', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin']",792.0,rhodes men's basketball,30,0,0.0
254,254,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,13:12,,34,,39,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes men's basketball,"hartwell,theo",,"['caldwell,marcellus', 'born,leo', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']",792.0,rhodes men's basketball,30,0,0.0
255,255,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,13:12,,34,,39,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['caldwell,marcellus', 'born,leo', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']",792.0,rhodes men's basketball,30,0,0.0
256,256,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,12:57,,34,,39,"MISS LAYUP by GALOW,ANDREW",,,"MISS LAYUP by GALOW,ANDREW",2,layup,missed,rhodes men's basketball,"galow,andrew",,"['caldwell,marcellus', 'born,leo', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']",777.0,rhodes men's basketball,30,0,0.0
257,257,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,"REBOUND DEF by BROWN,TYLER",34,,39,,,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee men,"brown,tyler",,"['caldwell,marcellus', 'born,leo', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']",,rhodes men's basketball,30,0,0.0
258,258,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,12:26,"MISS 3PTR by BRYANT,VALENTINO",34,,39,,,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee men,"bryant,valentino",,"['caldwell,marcellus', 'born,leo', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']",746.0,sewanee men,31,0,0.0
259,259,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,"REBOUND OFF by VEAL,ROBERT",34,,39,,,,"REBOUND OFF by VEAL,ROBERT",2,offensive rebound,,sewanee men,"veal,robert",,"['caldwell,marcellus', 'born,leo', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']",,sewanee men,31,0,0.0
260,260,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,12:22,"GOOD LAYUP by VEAL,ROBERT(in the paint)",36,,39,,SEWANE~2 36-39 (-3),,"GOOD LAYUP by VEAL,ROBERT(in the paint)",2,layup,good,sewanee men,"veal,robert",2.0,"['caldwell,marcellus', 'born,leo', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']",742.0,sewanee men,31,0,0.0
261,261,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,12:05,"FOUL  by VEAL,ROBERT",36,,39,,,,"FOUL  by VEAL,ROBERT",2,foul,,sewanee men,"veal,robert",,"['caldwell,marcellus', 'born,leo', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']",725.0,sewanee men,31,0,0.0
262,262,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,12:05,,36,,40,"GOOD FT by HARTWELL,THEO",RCMBB13 36-40 (-4),,"GOOD FT by HARTWELL,THEO",2,free throw,good,rhodes men's basketball,"hartwell,theo",1.0,"['caldwell,marcellus', 'born,leo', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']",725.0,sewanee men,31,0,0.0
263,263,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,12:05,,36,,40,"MISS FT by HARTWELL,THEO",,,"MISS FT by HARTWELL,THEO",2,free throw,missed,rhodes men's basketball,"hartwell,theo",,"['caldwell,marcellus', 'born,leo', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']",725.0,sewanee men,31,0,0.0
264,264,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,"REBOUND DEF by VEAL,ROBERT",36,,40,,,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee men,"veal,robert",,"['caldwell,marcellus', 'born,leo', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']",,sewanee men,31,0,0.0
265,265,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,12:05,"SUB IN by CALDWELL,MARCELLUS",36,,40,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee men,"caldwell,marcellus",,"['caldwell,marcellus', 'born,leo', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']",725.0,sewanee men,31,0,0.0
266,266,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,12:05,"SUB OUT by BORN,LEO",36,,40,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee men,"born,leo",,"['caldwell,marcellus', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']",725.0,sewanee men,31,0,0.0
267,267,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,12:05,,36,,40,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes men's basketball,"gallagher,michael",,"['caldwell,marcellus', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'gallagher,michael']",725.0,sewanee men,31,0,0.0
268,268,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,12:05,,36,,40,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes men's basketball,"galow,andrew",,"['caldwell,marcellus', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'gallagher,michael', 'galow,andrew']",725.0,sewanee men,31,0,0.0
269,269,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,12:05,,36,,40,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",2,subbing out,,rhodes men's basketball,"chien,kevin",,"['caldwell,marcellus', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['miller,drew', 'livsey,geoff', 'cates,reid', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael', 'galow,andrew']",725.0,sewanee men,31,0,0.0
270,270,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,12:05,,36,,40,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['caldwell,marcellus', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['miller,drew', 'livsey,geoff', 'cates,reid', 'hartwell,theo', 'gallagher,michael', 'galow,andrew']",725.0,sewanee men,31,0,0.0
271,271,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,11:42,"GOOD LAYUP by BROWN,TYLER(in the paint)",38,,40,,SEWANE~2 38-40 (-2),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee men,"brown,tyler",2.0,"['caldwell,marcellus', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['miller,drew', 'livsey,geoff', 'cates,reid', 'hartwell,theo', 'gallagher,michael', 'galow,andrew']",702.0,sewanee men,31,0,0.0
272,272,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,"ASSIST  by CALDWELL,MARCELLUS",38,,40,,,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee men,"caldwell,marcellus",,"['caldwell,marcellus', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['miller,drew', 'livsey,geoff', 'cates,reid', 'hartwell,theo', 'gallagher,michael', 'galow,andrew']",,sewanee men,31,0,0.0
273,273,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,11:19,,38,,40,"MISS JUMPER by GALOW,ANDREW",,,"MISS JUMPER by GALOW,ANDREW",2,jumper,missed,rhodes men's basketball,"galow,andrew",,"['caldwell,marcellus', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['miller,drew', 'livsey,geoff', 'cates,reid', 'hartwell,theo', 'gallagher,michael', 'galow,andrew']",679.0,sewanee men,31,0,0.0
274,274,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,38,,40,"REBOUND OFF by MILLER,DREW",,,"REBOUND OFF by MILLER,DREW",2,offensive rebound,,rhodes men's basketball,"miller,drew",,"['caldwell,marcellus', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['miller,drew', 'livsey,geoff', 'cates,reid', 'hartwell,theo', 'gallagher,michael', 'galow,andrew']",,sewanee men,31,0,0.0
275,275,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,11:07,,38,,42,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 38-42 (-4),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['caldwell,marcellus', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['miller,drew', 'livsey,geoff', 'cates,reid', 'hartwell,theo', 'gallagher,michael', 'galow,andrew']",667.0,sewanee men,31,0,0.0
276,276,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,10:42,"TURNOVER  by BRYANT,VALENTINO",38,,42,,,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee men,"bryant,valentino",,"['caldwell,marcellus', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino']","['miller,drew', 'livsey,geoff', 'cates,reid', 'hartwell,theo', 'gallagher,michael', 'galow,andrew']",642.0,sewanee men,31,0,0.0
277,277,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,10:42,"SUB IN by BOULDIN,BRETT",38,,42,,,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee men,"bouldin,brett",,"['caldwell,marcellus', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino', 'bouldin,brett']","['miller,drew', 'livsey,geoff', 'cates,reid', 'hartwell,theo', 'gallagher,michael', 'galow,andrew']",642.0,rhodes men's basketball,32,0,0.0
278,278,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,10:42,"SUB IN by AFFRONTI,LEWIS",38,,42,,,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee men,"affronti,lewis",,"['caldwell,marcellus', 'veal,robert', 'hodge,nilan', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'affronti,lewis']","['miller,drew', 'livsey,geoff', 'cates,reid', 'hartwell,theo', 'gallagher,michael', 'galow,andrew']",642.0,rhodes men's basketball,32,0,0.0
279,279,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,10:42,"SUB OUT by HODGE,NILAN",38,,42,,,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee men,"hodge,nilan",,"['caldwell,marcellus', 'veal,robert', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'affronti,lewis']","['miller,drew', 'livsey,geoff', 'cates,reid', 'hartwell,theo', 'gallagher,michael', 'galow,andrew']",642.0,rhodes men's basketball,32,0,0.0
280,280,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,10:42,"SUB OUT by CALDWELL,MARCELLUS",38,,42,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee men,"caldwell,marcellus",,"['veal,robert', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'affronti,lewis']","['miller,drew', 'livsey,geoff', 'cates,reid', 'hartwell,theo', 'gallagher,michael', 'galow,andrew']",642.0,rhodes men's basketball,32,0,0.0
281,281,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,10:29,,38,,42,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes men's basketball,"miller,drew",,"['veal,robert', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'affronti,lewis']","['miller,drew', 'livsey,geoff', 'cates,reid', 'hartwell,theo', 'gallagher,michael', 'galow,andrew']",629.0,rhodes men's basketball,32,0,0.0
282,282,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,38,,42,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes men's basketball,,,"['veal,robert', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'affronti,lewis']","['miller,drew', 'livsey,geoff', 'cates,reid', 'hartwell,theo', 'gallagher,michael', 'galow,andrew']",,rhodes men's basketball,32,0,0.0
283,283,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,10:27,,38,,42,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes men's basketball,"sledge,tate",,"['veal,robert', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'affronti,lewis']","['miller,drew', 'livsey,geoff', 'cates,reid', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",627.0,rhodes men's basketball,32,0,0.0
284,284,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,10:27,,38,,42,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes men's basketball,"livsey,geoff",,"['veal,robert', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'affronti,lewis']","['miller,drew', 'cates,reid', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",627.0,rhodes men's basketball,32,0,0.0
285,285,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,10:04,,38,,42,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['veal,robert', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'affronti,lewis']","['miller,drew', 'cates,reid', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",604.0,rhodes men's basketball,32,0,0.0
286,286,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,"REBOUND DEF by VEAL,ROBERT",38,,42,,,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee men,"veal,robert",,"['veal,robert', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'affronti,lewis']","['miller,drew', 'cates,reid', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",,rhodes men's basketball,32,0,0.0
287,287,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,09:41,"MISS 3PTR by BRYANT,VALENTINO",38,,42,,,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee men,"bryant,valentino",,"['veal,robert', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'affronti,lewis']","['miller,drew', 'cates,reid', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",581.0,sewanee men,33,0,0.0
288,288,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,38,,42,"REBOUND DEF by GALLAGHER,MICHAEL",,,"REBOUND DEF by GALLAGHER,MICHAEL",2,defensive rebound,,rhodes men's basketball,"gallagher,michael",,"['veal,robert', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'affronti,lewis']","['miller,drew', 'cates,reid', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",,sewanee men,33,0,0.0
289,289,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,09:24,,38,,42,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes men's basketball,"miller,drew",,"['veal,robert', 'brown,tyler', 'bryant,valentino', 'bouldin,brett', 'affronti,lewis']","['miller,drew', 'cates,reid', 'hartwell,theo', 'gallagher,michael', 'galow,andrew', 'sledge,tate']",564.0,rhodes men's basketball,34,0,0.0
