,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
275,275,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,42.0,,62.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,toccoa falls,53,0,0.0
276,276,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,5:22,,42.0,,63.0,"GOOD FT by BORN,LEO",SEWANEE 42-63 (+21),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",322.0,toccoa falls,53,0,0.0
277,277,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,4:59,"GOOD LAYUP by WESTFALL,DEREK(in the paint)",44.0,,63.0,,TOCCOA 44-63 (+19),,"GOOD LAYUP by WESTFALL,DEREK(in the paint)",2,layup,good,toccoa falls,"westfall,derek",2.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",299.0,toccoa falls,53,0,0.0
278,278,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,4:52,,44.0,,63.0,"TURNOVER  by ARNOLD,ALEX",,,"TURNOVER  by ARNOLD,ALEX",2,turnover,,sewanee,"arnold,alex",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",292.0,toccoa falls,53,0,0.0
279,279,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,4:49,"STEAL  by WESTFALL,DEREK",44.0,,63.0,,,,"STEAL  by WESTFALL,DEREK",2,steal,,toccoa falls,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",289.0,toccoa falls,53,0,0.0
280,280,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,4:48,"TURNOVER  by WESTFALL,DEREK",44.0,,63.0,,,,"TURNOVER  by WESTFALL,DEREK",2,turnover,,toccoa falls,"westfall,derek",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",288.0,toccoa falls,53,0,0.0
281,281,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,4:37,,44.0,,63.0,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",277.0,sewanee,54,0,0.0
282,282,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,"REBOUND DEF by JOHNSON,JOSH",44.0,,63.0,,,,"REBOUND DEF by JOHNSON,JOSH",2,defensive rebound,,toccoa falls,"johnson,josh",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,sewanee,54,0,0.0
283,283,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,4:32,"GOOD LAYUP by WESTFALL,DEREK(in the paint)",46.0,,63.0,,TOCCOA 46-63 (+17),,"GOOD LAYUP by WESTFALL,DEREK(in the paint)",2,layup,good,toccoa falls,"westfall,derek",2.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",272.0,toccoa falls,55,0,0.0
284,284,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,4:32,,46.0,,63.0,"FOUL  by ARNOLD,ALEX",,,"FOUL  by ARNOLD,ALEX",2,foul,,sewanee,"arnold,alex",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",272.0,toccoa falls,55,0,0.0
285,285,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,4:22,"GOOD FT by WESTFALL,DEREK",47.0,,63.0,,TOCCOA 47-63 (+16),,"GOOD FT by WESTFALL,DEREK",2,free throw,good,toccoa falls,"westfall,derek",1.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",262.0,toccoa falls,55,0,0.0
286,286,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,4:18,,47.0,,63.0,"TURNOVER  by ARNOLD,ALEX",,,"TURNOVER  by ARNOLD,ALEX",2,turnover,,sewanee,"arnold,alex",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",258.0,toccoa falls,55,0,0.0
287,287,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,4:16,"STEAL  by SINCLAIR,JOHN",47.0,,63.0,,,,"STEAL  by SINCLAIR,JOHN",2,steal,,toccoa falls,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",256.0,toccoa falls,55,0,0.0
288,288,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,4:13,"GOOD LAYUP by BARRETT,JOSH(in the paint)",49.0,,63.0,,TOCCOA 49-63 (+14),,"GOOD LAYUP by BARRETT,JOSH(in the paint)",2,layup,good,toccoa falls,"barrett,josh",2.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",253.0,toccoa falls,55,0,0.0
289,289,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,3:58,,49.0,,66.0,"GOOD 3PTR by ARNOLD,ALEX",SEWANEE 49-66 (+17),,"GOOD 3PTR by ARNOLD,ALEX",2,three pointer,good,sewanee,"arnold,alex",3.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",238.0,toccoa falls,55,0,0.0
290,290,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,49.0,,66.0,"ASSIST  by DOWNEY,WILL",,,"ASSIST  by DOWNEY,WILL",2,assist,,sewanee,"downey,will",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,toccoa falls,55,0,0.0
291,291,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,3:44,"TURNOVER  by BARRETT,JOSH",49.0,,66.0,,,,"TURNOVER  by BARRETT,JOSH",2,turnover,,toccoa falls,"barrett,josh",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",224.0,toccoa falls,55,0,0.0
292,292,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,3:41,,49.0,,66.0,"STEAL  by BROWN,SETH",,,"STEAL  by BROWN,SETH",2,steal,,sewanee,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",221.0,toccoa falls,55,0,0.0
293,293,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,3:34,"FOUL  by SINCLAIR,JOHN",49.0,,66.0,,,,"FOUL  by SINCLAIR,JOHN",2,foul,,toccoa falls,"sinclair,john",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",214.0,sewanee,56,0,0.0
294,294,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,3:34,,49.0,,67.0,"GOOD FT by DOWNEY,WILL",SEWANEE 49-67 (+18),,"GOOD FT by DOWNEY,WILL",2,free throw,good,sewanee,"downey,will",1.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",214.0,sewanee,56,0,0.0
295,295,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,3:34,,49.0,,68.0,"GOOD FT by DOWNEY,WILL",SEWANEE 49-68 (+19),,"GOOD FT by DOWNEY,WILL",2,free throw,good,sewanee,"downey,will",1.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",214.0,sewanee,56,0,0.0
296,296,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,3:30,,49.0,,68.0,"FOUL  by HEATHERLY,GARRETT",,,"FOUL  by HEATHERLY,GARRETT",2,foul,,sewanee,"heatherly,garrett",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",210.0,sewanee,56,0,0.0
297,297,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,3:29,"GOOD FT by WESTFALL,DEREK",50.0,,68.0,,TOCCOA 50-68 (+18),,"GOOD FT by WESTFALL,DEREK",2,free throw,good,toccoa falls,"westfall,derek",1.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",209.0,sewanee,56,0,0.0
298,298,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,3:29,MISS FT by TEAM,50.0,,68.0,,,,MISS FT by TEAM,2,free throw,missed,toccoa falls,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",209.0,sewanee,56,0,0.0
299,299,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,50.0,,68.0,"REBOUND DEF by TURNER,BYRON",,,"REBOUND DEF by TURNER,BYRON",2,defensive rebound,,sewanee,"turner,byron",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,sewanee,56,0,0.0
300,300,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,2:53,,50.0,,71.0,"GOOD 3PTR by DOWNEY,WILL",SEWANEE 50-71 (+21),,"GOOD 3PTR by DOWNEY,WILL",2,three pointer,good,sewanee,"downey,will",3.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",173.0,sewanee,56,0,0.0
301,301,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,50.0,,71.0,"ASSIST  by MCKENZIE,JOHN",,,"ASSIST  by MCKENZIE,JOHN",2,assist,,sewanee,"mckenzie,john",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,sewanee,56,0,0.0
302,302,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,2:29,"TURNOVER  by WESTFALL,DEREK",50.0,,71.0,,,,"TURNOVER  by WESTFALL,DEREK",2,turnover,,toccoa falls,"westfall,derek",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",149.0,sewanee,56,0,0.0
303,303,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,2:26,,50.0,,71.0,"STEAL  by BEVIACQUA,BRYAN",,,"STEAL  by BEVIACQUA,BRYAN",2,steal,,sewanee,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",146.0,sewanee,56,0,0.0
304,304,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,2:18,,50.0,,73.0,"GOOD LAYUP by DOWNEY,WILL(in the paint)",SEWANEE 50-73 (+23),,"GOOD LAYUP by DOWNEY,WILL(in the paint)",2,layup,good,sewanee,"downey,will",2.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",138.0,sewanee,56,0,0.0
305,305,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,2:15,"FOUL  by BARRETT,JOSH",50.0,,73.0,,,,"FOUL  by BARRETT,JOSH",2,foul,,toccoa falls,"barrett,josh",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",135.0,sewanee,56,0,0.0
306,306,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,2:11,,50.0,,74.0,"GOOD FT by DOWNEY,WILL",SEWANEE 50-74 (+24),,"GOOD FT by DOWNEY,WILL",2,free throw,good,sewanee,"downey,will",1.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",131.0,sewanee,56,0,0.0
307,307,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,2:05,,50.0,,74.0,"FOUL  by HITCHCOCK,SHELDON",,,"FOUL  by HITCHCOCK,SHELDON",2,foul,,sewanee,"hitchcock,sheldon",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",125.0,sewanee,56,0,0.0
308,308,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,2:05,"GOOD FT by HARRELL,FREDDIE",51.0,,74.0,,TOCCOA 51-74 (+23),,"GOOD FT by HARRELL,FREDDIE",2,free throw,good,toccoa falls,"harrell,freddie",1.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",125.0,sewanee,56,0,0.0
309,309,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,2:05,MISS FT by TEAM,51.0,,74.0,,,,MISS FT by TEAM,2,free throw,missed,toccoa falls,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",125.0,sewanee,56,0,0.0
310,310,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,51.0,,74.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,sewanee,56,0,0.0
311,311,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,1:59,,51.0,,74.0,"TURNOVER  by BEVIACQUA,BRYAN",,,"TURNOVER  by BEVIACQUA,BRYAN",2,turnover,,sewanee,"beviacqua,bryan",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",119.0,sewanee,56,0,0.0
312,312,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,1:41,"MISS JUMPER by JOHNSON,JOSH",51.0,,74.0,,,,"MISS JUMPER by JOHNSON,JOSH",2,jumper,missed,toccoa falls,"johnson,josh",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",101.0,toccoa falls,57,0,0.0
313,313,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,"REBOUND OFF by WESTFALL,DEREK",51.0,,74.0,,,,"REBOUND OFF by WESTFALL,DEREK",2,offensive rebound,,toccoa falls,"westfall,derek",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,toccoa falls,57,0,0.0
314,314,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,1:35,"GOOD LAYUP by WESTFALL,DEREK(in the paint)",53.0,,74.0,,TOCCOA 53-74 (+21),,"GOOD LAYUP by WESTFALL,DEREK(in the paint)",2,layup,good,toccoa falls,"westfall,derek",2.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",95.0,toccoa falls,57,0,0.0
315,315,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,1:21,,53.0,,76.0,"GOOD LAYUP by BEVIACQUA,BRYAN(in the paint)",SEWANEE 53-76 (+23),,"GOOD LAYUP by BEVIACQUA,BRYAN(in the paint)",2,layup,good,sewanee,"beviacqua,bryan",2.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",81.0,toccoa falls,57,0,0.0
316,316,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,1:11,,53.0,,76.0,"FOUL  by BEVIACQUA,BRYAN",,,"FOUL  by BEVIACQUA,BRYAN",2,foul,,sewanee,"beviacqua,bryan",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",71.0,toccoa falls,57,0,0.0
317,317,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,1:11,MISS FT by TEAM,53.0,,76.0,,,,MISS FT by TEAM,2,free throw,missed,toccoa falls,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",71.0,toccoa falls,57,0,0.0
318,318,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,REBOUND DEADB by TEAM,53.0,,76.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,toccoa falls,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,toccoa falls,57,0,0.0
319,319,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,1:11,"GOOD FT by BARRETT,JOSH",54.0,,76.0,,TOCCOA 54-76 (+22),,"GOOD FT by BARRETT,JOSH",2,free throw,good,toccoa falls,"barrett,josh",1.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",71.0,toccoa falls,57,0,0.0
320,320,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,0:57,,54.0,,76.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",57.0,toccoa falls,57,0,0.0
