,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
265,265,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,14:34,,34.0,,47.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']",874.0,sewanee,28,0,0.0
266,266,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,14:17,,34.0,,47.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']",857.0,sewanee,28,0,0.0
267,267,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,,34.0,,47.0,"REBOUND OFF by VEAL,ROBERT",,,"REBOUND OFF by VEAL,ROBERT",2,offensive rebound,,sewanee,"veal,robert",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']",,sewanee,28,0,0.0
268,268,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,14:08,,34.0,,47.0,"TURNOVER  by VEAL,ROBERT",,,"TURNOVER  by VEAL,ROBERT",2,turnover,,sewanee,"veal,robert",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']",848.0,sewanee,28,0,0.0
269,269,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,14:04,"STEAL  by GILLIGAN,TULLY",34.0,,47.0,,,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']",844.0,sewanee,28,0,0.0
270,270,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,14:02,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",36.0,,47.0,,MILLSAPS 36-47 (+11),,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",2,layup,good,millsaps,"gilligan,tully(fastbreak)",2.0,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']",842.0,millsaps,29,0,0.0
271,271,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,13:45,,36.0,,47.0,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee,"bryant,valentino",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']",825.0,millsaps,29,0,0.0
272,272,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,"REBOUND DEF by BERGER,RYAN",36.0,,47.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']",,millsaps,29,0,0.0
273,273,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,13:37,"GOOD JUMPER by CORTESE,NICK(in the paint)",38.0,,47.0,,MILLSAPS 38-47 (+9),,"GOOD JUMPER by CORTESE,NICK(in the paint)",2,jumper,good,millsaps,"cortese,nick",2.0,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']",817.0,millsaps,29,0,0.0
274,274,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,13:16,,38.0,,49.0,"GOOD JUMPER by BROWN,TYLER(in the paint)",SEWANEE 38-49 (+11),,"GOOD JUMPER by BROWN,TYLER(in the paint)",2,jumper,good,sewanee,"brown,tyler",2.0,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']",796.0,millsaps,29,0,0.0
275,275,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:56,"GOOD 3PTR by KASTNER,MURRAY",41.0,,49.0,,MILLSAPS 41-49 (+8),,"GOOD 3PTR by KASTNER,MURRAY",2,three pointer,good,millsaps,"kastner,murray",3.0,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']",776.0,millsaps,29,0,0.0
276,276,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,"ASSIST  by GILLIGAN,TULLY",41.0,,49.0,,,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']",,millsaps,29,0,0.0
277,277,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:49,TIMEOUT 30SEC by TEAM,41.0,,49.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']",769.0,millsaps,29,0,0.0
278,278,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:48,"SUB IN by GRIFFON,JACKSON",41.0,,49.0,,,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']",768.0,millsaps,29,0,0.0
279,279,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:48,"SUB IN by GILLIGAN,TULLY",41.0,,49.0,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']",768.0,millsaps,29,0,0.0
280,280,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:48,"SUB IN by GERCHOW,ALEX",41.0,,49.0,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully', 'gerchow,alex']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']",768.0,millsaps,29,0,0.0
281,281,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:48,"SUB IN by WILSON,KEVIN",41.0,,49.0,,,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully', 'gerchow,alex', 'wilson,kevin']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']",768.0,millsaps,29,0,0.0
282,282,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:48,"SUB IN by KASTNER,MURRAY",41.0,,49.0,,,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['berger,ryan', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'gilligan,tully', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']",768.0,millsaps,29,0,0.0
283,283,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:48,"SUB OUT by ALLISON,BRANDON",41.0,,49.0,,,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['berger,ryan', 'griffon,jackson', 'cortese,nick', 'gilligan,tully', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']",768.0,millsaps,29,0,0.0
284,284,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:48,"SUB OUT by GRIFFON,JACKSON",41.0,,49.0,,,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps,"griffon,jackson",,"['berger,ryan', 'cortese,nick', 'gilligan,tully', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']",768.0,millsaps,29,0,0.0
285,285,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:48,"SUB OUT by BERGER,RYAN",41.0,,49.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['cortese,nick', 'gilligan,tully', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']",768.0,millsaps,29,0,0.0
286,286,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:48,"SUB OUT by GILLIGAN,TULLY",41.0,,49.0,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']",768.0,millsaps,29,0,0.0
287,287,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:48,"SUB OUT by MOGGED,JEREMY",41.0,,49.0,,,,"SUB OUT by MOGGED,JEREMY",2,subbing out,,millsaps,"mogged,jeremy",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']",768.0,millsaps,29,0,0.0
288,288,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:48,"SUB OUT by CORTESE,NICK",41.0,,49.0,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis']",768.0,millsaps,29,0,0.0
289,289,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:48,,41.0,,49.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'veal,robert']",768.0,millsaps,29,0,0.0
290,290,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:48,,41.0,,49.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'veal,robert', 'brown,seth']",768.0,millsaps,29,0,0.0
291,291,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:48,,41.0,,49.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'veal,robert', 'brown,seth', 'caldwell,marcellus']",768.0,millsaps,29,0,0.0
292,292,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:48,,41.0,,49.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'veal,robert', 'brown,seth', 'caldwell,marcellus', 'bouldin,brett']",768.0,millsaps,29,0,0.0
293,293,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:48,,41.0,,49.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",2,subbing in,,sewanee,"hodge,nilan",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'veal,robert', 'brown,seth', 'caldwell,marcellus', 'bouldin,brett']",768.0,millsaps,29,0,0.0
294,294,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:48,,41.0,,49.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'veal,robert', 'brown,seth', 'caldwell,marcellus', 'bouldin,brett']",768.0,millsaps,29,0,0.0
295,295,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:48,,41.0,,49.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['hodge,nilan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'bouldin,brett']",768.0,millsaps,29,0,0.0
296,296,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:48,,41.0,,49.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['hodge,nilan', 'bryant,valentino', 'affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'bouldin,brett']",768.0,millsaps,29,0,0.0
297,297,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:48,,41.0,,49.0,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['hodge,nilan', 'affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'bouldin,brett']",768.0,millsaps,29,0,0.0
298,298,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:48,,41.0,,49.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee,"hodge,nilan",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'bouldin,brett']",768.0,millsaps,29,0,0.0
299,299,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:29,,41.0,,49.0,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee,"bouldin,brett",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'bouldin,brett']",749.0,millsaps,29,0,0.0
300,300,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,"REBOUND DEF by GERCHOW,ALEX",41.0,,49.0,,,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'bouldin,brett']",,millsaps,29,0,0.0
301,301,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,12:10,"GOOD JUMPER by KASTNER,MURRAY(in the paint)",43.0,,49.0,,MILLSAPS 43-49 (+6),,"GOOD JUMPER by KASTNER,MURRAY(in the paint)",2,jumper,good,millsaps,"kastner,murray",2.0,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'bouldin,brett']",730.0,millsaps,29,0,0.0
302,302,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,11:51,,43.0,,52.0,"GOOD 3PTR by HODGE,NILAN",SEWANEE 43-52 (+9),,"GOOD 3PTR by HODGE,NILAN",2,three pointer,good,sewanee,"hodge,nilan",3.0,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'bouldin,brett']",711.0,millsaps,29,0,0.0
303,303,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,,43.0,,52.0,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",2,assist,,sewanee,"bouldin,brett",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'bouldin,brett']",,millsaps,29,0,0.0
304,304,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,11:46,,43.0,,52.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'bouldin,brett']",706.0,millsaps,29,0,0.0
305,305,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,11:33,,43.0,,52.0,"FOUL  by HODGE,NILAN",,,"FOUL  by HODGE,NILAN",2,foul,,sewanee,"hodge,nilan",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'bouldin,brett']",693.0,millsaps,29,0,0.0
306,306,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,11:33,,43.0,,52.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'bouldin,brett', 'born,leo']",693.0,millsaps,29,0,0.0
307,307,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,11:33,,43.0,,52.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",693.0,millsaps,29,0,0.0
308,308,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,11:27,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",45.0,,52.0,,MILLSAPS 45-52 (+7),,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",2,layup,good,millsaps,"kastner,murray",2.0,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",687.0,millsaps,29,0,0.0
309,309,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,11:02,,45.0,,52.0,"MISS 3PTR by CALDWELL,MARCELLUS",,,"MISS 3PTR by CALDWELL,MARCELLUS",2,three pointer,missed,sewanee,"caldwell,marcellus",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",662.0,millsaps,29,0,0.0
310,310,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,,45.0,,52.0,"REBOUND OFF by VEAL,ROBERT",,,"REBOUND OFF by VEAL,ROBERT",2,offensive rebound,,sewanee,"veal,robert",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",,millsaps,29,0,0.0
311,311,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,10:54,"FOUL  by GERCHOW,ALEX",45.0,,52.0,,,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",654.0,millsaps,29,0,0.0
312,312,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,10:50,,45.0,,53.0,"GOOD FT by VEAL,ROBERT",SEWANEE 45-53 (+8),,"GOOD FT by VEAL,ROBERT",2,free throw,good,sewanee,"veal,robert",1.0,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",650.0,millsaps,29,0,0.0
313,313,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,10:50,,45.0,,54.0,"GOOD FT by VEAL,ROBERT",SEWANEE 45-54 (+9),,"GOOD FT by VEAL,ROBERT",2,free throw,good,sewanee,"veal,robert",1.0,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",650.0,millsaps,29,0,0.0
