,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
434,434,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,1:01,"FOUL  by MEADOWS,HOWIE",57,,67,,,,"FOUL  by MEADOWS,HOWIE",2,foul,,hiwassee,"meadows,howie",,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'brown,tyler']",61.0,hiwassee,44,0,0.0
435,435,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,0:57,"FOUL  by BOYD,LAZERICK",57,,67,,,,"FOUL  by BOYD,LAZERICK",2,foul,,hiwassee,"boyd,lazerick",,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'brown,tyler']",57.0,hiwassee,44,0,0.0
436,436,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,0:57,,57,,68,"GOOD FT by BRYANT,VALENTINO",SEWANEE 57-68 (+11),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'brown,tyler']",57.0,hiwassee,44,0,0.0
437,437,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,0:57,,57,,68,"MISS FT by BRYANT,VALENTINO",,,"MISS FT by BRYANT,VALENTINO",2,free throw,missed,sewanee,"bryant,valentino",,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'brown,tyler']",57.0,hiwassee,44,0,0.0
438,438,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,"REBOUND DEF by BROWNER,JUSTIN",57,,68,,,,"REBOUND DEF by BROWNER,JUSTIN",2,defensive rebound,,hiwassee,"browner,justin",,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'brown,tyler']",,hiwassee,44,0,0.0
439,439,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,0:53,"MISS 3PTR by HIGH,JEULIAN",57,,68,,,,"MISS 3PTR by HIGH,JEULIAN",2,three pointer,missed,hiwassee,"high,jeulian",,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'brown,tyler']",53.0,hiwassee,44,0,0.0
440,440,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,,57,,68,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'brown,tyler']",,hiwassee,44,0,0.0
441,441,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,0:47,"FOUL  by BOYD,LAZERICK",57,,68,,,,"FOUL  by BOYD,LAZERICK",2,foul,,hiwassee,"boyd,lazerick",,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'brown,tyler']",47.0,sewanee,45,0,0.0
442,442,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,0:44,,57,,69,"GOOD FT by BRYANT,VALENTINO",SEWANEE 57-69 (+12),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'brown,tyler']",44.0,sewanee,45,0,0.0
443,443,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,0:44,,57,,70,"GOOD FT by BRYANT,VALENTINO",SEWANEE 57-70 (+13),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'brown,tyler']",44.0,sewanee,45,0,0.0
444,444,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,0:36,"MISS 3PTR by HIGH,TSHOMBE",57,,70,,,,"MISS 3PTR by HIGH,TSHOMBE",2,three pointer,missed,hiwassee,"high,tshombe",,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'brown,tyler']",36.0,sewanee,45,0,0.0
445,445,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,"REBOUND OFF by HIGH,JEULIAN",57,,70,,,,"REBOUND OFF by HIGH,JEULIAN",2,offensive rebound,,hiwassee,"high,jeulian",,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'brown,tyler']",,sewanee,45,0,0.0
446,446,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,0:31,"GOOD LAYUP by HIGH,JEULIAN(in the paint)",59,,70,,HIWASSEE 59-70 (+11),,"GOOD LAYUP by HIGH,JEULIAN(in the paint)",2,layup,good,hiwassee,"high,jeulian",2.0,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'brown,tyler']",31.0,sewanee,45,0,0.0
447,447,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,0:20,"FOUL  by HIGH,JEULIAN",59,,70,,,,"FOUL  by HIGH,JEULIAN",2,foul,,hiwassee,"high,jeulian",,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'brown,tyler']",20.0,sewanee,45,0,0.0
448,448,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,0:20,,59,,70,"MISS FT by BRYANT,VALENTINO",,,"MISS FT by BRYANT,VALENTINO",2,free throw,missed,sewanee,"bryant,valentino",,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'brown,tyler']",20.0,sewanee,45,0,0.0
449,449,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,"REBOUND DEF by DAVIDSON,KASEEM",59,,70,,,,"REBOUND DEF by DAVIDSON,KASEEM",2,defensive rebound,,hiwassee,"davidson,kaseem",,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'brown,tyler']",,sewanee,45,0,0.0
450,450,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,0:14,,59,,70,"FOUL  by BOULDIN,BRETT",,,"FOUL  by BOULDIN,BRETT",2,foul,,sewanee,"bouldin,brett",,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'brown,tyler']",14.0,hiwassee,46,0,0.0
451,451,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,0:14,"GOOD FT by BROWNER,JUSTIN",60,,70,,HIWASSEE 60-70 (+10),,"GOOD FT by BROWNER,JUSTIN",2,free throw,good,hiwassee,"browner,justin",1.0,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'brown,tyler']",14.0,hiwassee,46,0,0.0
452,452,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,0:14,"GOOD FT by BROWNER,JUSTIN",61,,70,,HIWASSEE 61-70 (+9),,"GOOD FT by BROWNER,JUSTIN",2,free throw,good,hiwassee,"browner,justin",1.0,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'brown,tyler']",14.0,hiwassee,46,0,0.0
453,453,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,0:10,"FOUL  by CARSON,CODY",61,,70,,,,"FOUL  by CARSON,CODY",2,foul,,hiwassee,"carson,cody",,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'brown,tyler']",10.0,hiwassee,46,0,0.0
454,454,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,0:10,,61,,71,"GOOD FT by AFFRONTI,LEWIS",SEWANEE 61-71 (+10),,"GOOD FT by AFFRONTI,LEWIS",2,free throw,good,sewanee,"affronti,lewis",1.0,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'brown,tyler']",10.0,hiwassee,46,0,0.0
455,455,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,0:10,,61,,71,"MISS FT by AFFRONTI,LEWIS",,,"MISS FT by AFFRONTI,LEWIS",2,free throw,missed,sewanee,"affronti,lewis",,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'brown,tyler']",10.0,hiwassee,46,0,0.0
456,456,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,"REBOUND DEF by DAVIDSON,KASEEM",61,,71,,,,"REBOUND DEF by DAVIDSON,KASEEM",2,defensive rebound,,hiwassee,"davidson,kaseem",,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'brown,tyler']",,hiwassee,46,0,0.0
457,457,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,0:04,"MISS JUMPER by HIGH,JEULIAN",61,,71,,,,"MISS JUMPER by HIGH,JEULIAN",2,jumper,missed,hiwassee,"high,jeulian",,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'brown,tyler']",4.0,hiwassee,46,0,0.0
458,458,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,,61,,71,"REBOUND DEF by AFFRONTI,LEWIS",,,"REBOUND DEF by AFFRONTI,LEWIS",2,defensive rebound,,sewanee,"affronti,lewis",,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'brown,tyler']",,hiwassee,46,0,0.0
459,459,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,09:09,"SUB IN by DAVIDSON,KASEEM",61,,71,,,,"SUB IN by DAVIDSON,KASEEM",2,subbing in,,hiwassee,"davidson,kaseem",,"['golden,jeff', 'boyd,lazerick']","['born,leo', 'brown,tyler']",549.0,sewanee,47,0,0.0
460,460,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,09:09,"SUB OUT by GOLDEN,JEFF",61,,71,,,,"SUB OUT by GOLDEN,JEFF",2,subbing out,,hiwassee,"golden,jeff",,"['boyd,lazerick']","['born,leo', 'brown,tyler']",549.0,sewanee,47,0,0.0
461,461,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,07:12,"SUB IN by MEADOWS,HOWIE",61,,71,,,,"SUB IN by MEADOWS,HOWIE",2,subbing in,,hiwassee,"meadows,howie",,"['boyd,lazerick', 'meadows,howie']","['born,leo', 'brown,tyler']",432.0,sewanee,47,0,0.0
462,462,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,07:12,"SUB OUT by CARSON,CODY",61,,71,,,,"SUB OUT by CARSON,CODY",2,subbing out,,hiwassee,"carson,cody",,"['boyd,lazerick', 'meadows,howie']","['born,leo', 'brown,tyler']",432.0,sewanee,47,0,0.0
463,463,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,07:12,,61,,71,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",2,subbing in,,sewanee,"hodge,nilan",,"['boyd,lazerick', 'meadows,howie']","['born,leo', 'brown,tyler']",432.0,sewanee,47,0,0.0
464,464,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,07:12,,61,,71,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['boyd,lazerick', 'meadows,howie']","['born,leo', 'brown,tyler']",432.0,sewanee,47,0,0.0
465,465,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,05:06,"SUB IN by BROWNER,JUSTIN",61,,71,,,,"SUB IN by BROWNER,JUSTIN",2,subbing in,,hiwassee,"browner,justin",,"['boyd,lazerick', 'meadows,howie']","['born,leo', 'brown,tyler']",306.0,sewanee,47,0,0.0
466,466,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,05:06,"SUB IN by BAILEY,JOEL",61,,71,,,,"SUB IN by BAILEY,JOEL",2,subbing in,,hiwassee,"bailey,joel",,"['boyd,lazerick', 'meadows,howie', 'bailey,joel']","['born,leo', 'brown,tyler']",306.0,sewanee,47,0,0.0
467,467,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,05:06,"SUB IN by BOYD,LAZERICK",61,,71,,,,"SUB IN by BOYD,LAZERICK",2,subbing in,,hiwassee,"boyd,lazerick",,"['boyd,lazerick', 'meadows,howie', 'bailey,joel']","['born,leo', 'brown,tyler']",306.0,sewanee,47,0,0.0
468,468,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,05:06,"SUB IN by CARSON,CODY",61,,71,,,,"SUB IN by CARSON,CODY",2,subbing in,,hiwassee,"carson,cody",,"['boyd,lazerick', 'meadows,howie', 'bailey,joel']","['born,leo', 'brown,tyler']",306.0,sewanee,47,0,0.0
469,469,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,05:06,"SUB IN by MEADOWS,HOWIE",61,,71,,,,"SUB IN by MEADOWS,HOWIE",2,subbing in,,hiwassee,"meadows,howie",,"['boyd,lazerick', 'meadows,howie', 'bailey,joel']","['born,leo', 'brown,tyler']",306.0,sewanee,47,0,0.0
470,470,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,05:06,"SUB OUT by BAILEY,JOEL",61,,71,,,,"SUB OUT by BAILEY,JOEL",2,subbing out,,hiwassee,"bailey,joel",,"['boyd,lazerick', 'meadows,howie', 'bailey,joel']","['born,leo', 'brown,tyler']",306.0,sewanee,47,0,0.0
471,471,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,05:06,"SUB OUT by DAVIDSON,KASEEM",61,,71,,,,"SUB OUT by DAVIDSON,KASEEM",2,subbing out,,hiwassee,"davidson,kaseem",,"['boyd,lazerick', 'meadows,howie', 'bailey,joel']","['born,leo', 'brown,tyler']",306.0,sewanee,47,0,0.0
472,472,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,05:06,"SUB OUT by MEADOWS,HOWIE",61,,71,,,,"SUB OUT by MEADOWS,HOWIE",2,subbing out,,hiwassee,"meadows,howie",,"['boyd,lazerick', 'meadows,howie', 'bailey,joel']","['born,leo', 'brown,tyler']",306.0,sewanee,47,0,0.0
473,473,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,05:06,"SUB OUT by BROWNER,JUSTIN",61,,71,,,,"SUB OUT by BROWNER,JUSTIN",2,subbing out,,hiwassee,"browner,justin",,"['boyd,lazerick', 'meadows,howie', 'bailey,joel']","['born,leo', 'brown,tyler']",306.0,sewanee,47,0,0.0
474,474,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,05:06,"SUB OUT by BOYD,LAZERICK",61,,71,,,,"SUB OUT by BOYD,LAZERICK",2,subbing out,,hiwassee,"boyd,lazerick",,"['boyd,lazerick', 'meadows,howie', 'bailey,joel']","['born,leo', 'brown,tyler']",306.0,sewanee,47,0,0.0
475,475,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,04:36,,61,,71,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['boyd,lazerick', 'meadows,howie', 'bailey,joel']","['born,leo', 'brown,tyler', 'veal,robert']",276.0,sewanee,47,0,0.0
476,476,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,04:36,,61,,71,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['boyd,lazerick', 'meadows,howie', 'bailey,joel']","['born,leo', 'brown,tyler', 'veal,robert']",276.0,sewanee,47,0,0.0
477,477,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,03:27,"SUB IN by DAVIDSON,KASEEM",61,,71,,,,"SUB IN by DAVIDSON,KASEEM",2,subbing in,,hiwassee,"davidson,kaseem",,"['boyd,lazerick', 'meadows,howie', 'bailey,joel']","['born,leo', 'brown,tyler', 'veal,robert']",207.0,sewanee,47,0,0.0
478,478,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,03:27,"SUB IN by GOLDEN,JEFF",61,,71,,,,"SUB IN by GOLDEN,JEFF",2,subbing in,,hiwassee,"golden,jeff",,"['boyd,lazerick', 'meadows,howie', 'bailey,joel', 'golden,jeff']","['born,leo', 'brown,tyler', 'veal,robert']",207.0,sewanee,47,0,0.0
479,479,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,03:27,"SUB OUT by BOYD,LAZERICK",61,,71,,,,"SUB OUT by BOYD,LAZERICK",2,subbing out,,hiwassee,"boyd,lazerick",,"['meadows,howie', 'bailey,joel', 'golden,jeff']","['born,leo', 'brown,tyler', 'veal,robert']",207.0,sewanee,47,0,0.0
480,480,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,03:27,"SUB OUT by MEADOWS,HOWIE",61,,71,,,,"SUB OUT by MEADOWS,HOWIE",2,subbing out,,hiwassee,"meadows,howie",,"['bailey,joel', 'golden,jeff']","['born,leo', 'brown,tyler', 'veal,robert']",207.0,sewanee,47,0,0.0
481,481,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,03:08,,61,,71,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['bailey,joel', 'golden,jeff']","['born,leo', 'brown,tyler', 'veal,robert', 'bouldin,brett']",188.0,sewanee,47,0,0.0
482,482,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,03:08,,61,,71,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['bailey,joel', 'golden,jeff']","['born,leo', 'brown,tyler', 'veal,robert', 'bouldin,brett']",188.0,sewanee,47,0,0.0
483,483,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,02:40,,61,,71,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['bailey,joel', 'golden,jeff']","['born,leo', 'brown,tyler', 'veal,robert', 'bouldin,brett']",160.0,sewanee,47,0,0.0
484,484,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,02:40,,61,,71,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['bailey,joel', 'golden,jeff']","['born,leo', 'brown,tyler', 'veal,robert', 'bouldin,brett']",160.0,sewanee,47,0,0.0
485,485,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,02:40,,61,,71,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['bailey,joel', 'golden,jeff']","['born,leo', 'brown,tyler', 'veal,robert', 'bouldin,brett']",160.0,sewanee,47,0,0.0
486,486,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,02:40,,61,,71,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['bailey,joel', 'golden,jeff']","['born,leo', 'brown,tyler', 'veal,robert', 'bouldin,brett']",160.0,sewanee,47,0,0.0
487,487,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,02:40,,61,,71,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['bailey,joel', 'golden,jeff']","['born,leo', 'brown,tyler', 'veal,robert', 'bouldin,brett']",160.0,sewanee,47,0,0.0
488,488,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,02:40,,61,,71,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['bailey,joel', 'golden,jeff']","['brown,tyler', 'veal,robert', 'bouldin,brett']",160.0,sewanee,47,0,0.0
489,489,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,02:40,,61,,71,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['bailey,joel', 'golden,jeff']","['brown,tyler', 'bouldin,brett']",160.0,sewanee,47,0,0.0
490,490,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,02:40,,61,,71,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['bailey,joel', 'golden,jeff']","['brown,tyler']",160.0,sewanee,47,0,0.0
491,491,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,02:40,,61,,71,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['bailey,joel', 'golden,jeff']",[],160.0,sewanee,47,0,0.0
492,492,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,02:40,,61,,71,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee,"hodge,nilan",,"['bailey,joel', 'golden,jeff']",[],160.0,sewanee,47,0,0.0
493,493,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,01:52,,61,,71,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['bailey,joel', 'golden,jeff']",[],112.0,sewanee,47,0,0.0
494,494,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,01:52,,61,,71,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['bailey,joel', 'golden,jeff']",[],112.0,sewanee,47,0,0.0
495,495,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,01:22,"SUB IN by HIGH,JEULIAN",61,,71,,,,"SUB IN by HIGH,JEULIAN",2,subbing in,,hiwassee,"high,jeulian",,"['bailey,joel', 'golden,jeff']",[],82.0,sewanee,47,0,0.0
496,496,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,01:22,"SUB IN by MEADOWS,HOWIE",61,,71,,,,"SUB IN by MEADOWS,HOWIE",2,subbing in,,hiwassee,"meadows,howie",,"['bailey,joel', 'golden,jeff', 'meadows,howie']",[],82.0,sewanee,47,0,0.0
