,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
356,356,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,REBOUND DEADB by TEAM,28.0,,55.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler']",,birmingham southern,41,0,0.0
357,357,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:43,"MISS FT by ASSANESI,KELLY",28.0,,55.0,,,,"MISS FT by ASSANESI,KELLY",2,free throw,missed,birmingham southern,"assanesi,kelly",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler']",703.0,birmingham southern,41,0,0.0
358,358,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,28.0,,55.0,"REBOUND DEF by HODGE,NILAN",,,"REBOUND DEF by HODGE,NILAN",2,defensive rebound,,sewanee,"hodge,nilan",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler']",,birmingham southern,41,0,0.0
359,359,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:43,,28.0,,55.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler']",703.0,sewanee,42,0,0.0
360,360,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:43,,28.0,,55.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",703.0,sewanee,42,0,0.0
361,361,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:43,,28.0,,55.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",703.0,sewanee,42,0,0.0
362,362,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:43,,28.0,,55.0,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",703.0,sewanee,42,0,0.0
363,363,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:26,,28.0,,55.0,"TURNOVER  by HODGE,NILAN",,,"TURNOVER  by HODGE,NILAN",2,turnover,,sewanee,"hodge,nilan",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",686.0,sewanee,42,0,0.0
364,364,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:05,"MISS 3PTR by MARSCHNER,BRENDAN",28.0,,55.0,,,,"MISS 3PTR by MARSCHNER,BRENDAN",2,three pointer,missed,birmingham southern,"marschner,brendan",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",665.0,birmingham southern,43,0,0.0
365,365,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,"REBOUND OFF by FREEMAN,SCHYLAR",28.0,,55.0,,,,"REBOUND OFF by FREEMAN,SCHYLAR",2,offensive rebound,,birmingham southern,"freeman,schylar",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",,birmingham southern,43,0,0.0
366,366,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,11:01,"MISS JUMPER by FREEMAN,SCHYLAR",28.0,,55.0,,,,"MISS JUMPER by FREEMAN,SCHYLAR",2,jumper,missed,birmingham southern,"freeman,schylar",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",661.0,birmingham southern,43,0,0.0
367,367,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,28.0,,55.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",,birmingham southern,43,0,0.0
368,368,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:56,"FOUL  by HOLLAND,JASON",28.0,,55.0,,,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham southern,"holland,jason",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",656.0,sewanee,44,0,0.0
369,369,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:56,"SUB IN by WHITE,BLAISE",28.0,,55.0,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham southern,"white,blaise",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan', 'white,blaise']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",656.0,sewanee,44,0,0.0
370,370,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:56,"SUB IN by AVERY,ALEX",28.0,,55.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham southern,"avery,alex",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan', 'white,blaise']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",656.0,sewanee,44,0,0.0
371,371,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:56,"SUB IN by RICHARDS,ZAC",28.0,,55.0,,,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham southern,"richards,zac",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan', 'white,blaise']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",656.0,sewanee,44,0,0.0
372,372,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:56,"SUB IN by THOMAS,LARRY",28.0,,55.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham southern,"thomas,larry",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan', 'white,blaise', 'thomas,larry']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",656.0,sewanee,44,0,0.0
373,373,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:56,"SUB IN by KEGARISE,KEVIN",28.0,,55.0,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham southern,"kegarise,kevin",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'marschner,brendan', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",656.0,sewanee,44,0,0.0
374,374,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:56,"SUB OUT by MARSCHNER,BRENDAN",28.0,,55.0,,,,"SUB OUT by MARSCHNER,BRENDAN",2,subbing out,,birmingham southern,"marschner,brendan",,"['avery,alex', 'welch,ross', 'holland,jason', 'freeman,schylar', 'assanesi,kelly', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",656.0,sewanee,44,0,0.0
375,375,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:56,"SUB OUT by FREEMAN,SCHYLAR",28.0,,55.0,,,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham southern,"freeman,schylar",,"['avery,alex', 'welch,ross', 'holland,jason', 'assanesi,kelly', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",656.0,sewanee,44,0,0.0
376,376,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:56,"SUB OUT by HOLLAND,JASON",28.0,,55.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham southern,"holland,jason",,"['avery,alex', 'welch,ross', 'assanesi,kelly', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",656.0,sewanee,44,0,0.0
377,377,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:56,"SUB OUT by WELCH,ROSS",28.0,,55.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['avery,alex', 'assanesi,kelly', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",656.0,sewanee,44,0,0.0
378,378,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:56,"SUB OUT by ASSANESI,KELLY",28.0,,55.0,,,,"SUB OUT by ASSANESI,KELLY",2,subbing out,,birmingham southern,"assanesi,kelly",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",656.0,sewanee,44,0,0.0
379,379,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:49,,28.0,,55.0,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",2,turnover,,sewanee,"brown,tyler",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",649.0,sewanee,44,0,0.0
380,380,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:48,"STEAL  by KEGARISE,KEVIN",28.0,,55.0,,,,"STEAL  by KEGARISE,KEVIN",2,steal,,birmingham southern,,,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",648.0,sewanee,44,0,0.0
381,381,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:43,"GOOD 3PTR by KEGARISE,KEVIN",31.0,,55.0,,BIRMINGHAM SOUTHERN 31-55 (+24),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,birmingham southern,"kegarise,kevin",3.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",643.0,birmingham southern,45,0,0.0
382,382,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,"ASSIST  by WHITE,BLAISE",31.0,,55.0,,,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham southern,"white,blaise",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",,birmingham southern,45,0,0.0
383,383,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:23,,31.0,,55.0,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",2,turnover,,sewanee,"brown,tyler",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn']",623.0,birmingham southern,45,0,0.0
384,384,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:23,,31.0,,55.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'brown,tyler', 'carter,keshonn', 'born,leo']",623.0,birmingham southern,45,0,0.0
385,385,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:23,,31.0,,55.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",623.0,birmingham southern,45,0,0.0
386,386,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:21,"TURNOVER  by THOMAS,LARRY",31.0,,55.0,,,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham southern,"thomas,larry",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",621.0,birmingham southern,45,0,0.0
387,387,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:21,,31.0,,55.0,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",621.0,birmingham southern,45,0,0.0
388,388,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:18,"FOUL  by WHITE,BLAISE",31.0,,55.0,,,,"FOUL  by WHITE,BLAISE",2,foul,,birmingham southern,"white,blaise",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",618.0,sewanee,46,0,0.0
389,389,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,10:05,,31.0,,55.0,"MISS FT by BOULDIN,BRETT",,,"MISS FT by BOULDIN,BRETT",2,free throw,missed,sewanee,"bouldin,brett",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",605.0,sewanee,46,0,0.0
390,390,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,"REBOUND DEF by AVERY,ALEX",31.0,,55.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern,"avery,alex",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,46,0,0.0
391,391,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,9:57,"GOOD 3PTR by KEGARISE,KEVIN",34.0,,55.0,,BIRMINGHAM SOUTHERN 34-55 (+21),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,birmingham southern,"kegarise,kevin",3.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",597.0,birmingham southern,47,0,0.0
392,392,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,"ASSIST  by WHITE,BLAISE",34.0,,55.0,,,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham southern,"white,blaise",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,birmingham southern,47,0,0.0
393,393,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,9:47,,34.0,,55.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",587.0,birmingham southern,47,0,0.0
394,394,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,9:47,,34.0,,55.0,"TURNOVER  by BOULDIN,BRETT",,,"TURNOVER  by BOULDIN,BRETT",2,turnover,,sewanee,"bouldin,brett",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",587.0,birmingham southern,47,0,0.0
395,395,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,9:33,"MISS 3PTR by AVERY,ALEX",34.0,,55.0,,,,"MISS 3PTR by AVERY,ALEX",2,three pointer,missed,birmingham southern,"avery,alex",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",573.0,birmingham southern,47,0,0.0
396,396,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,34.0,,55.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,birmingham southern,47,0,0.0
397,397,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,9:16,,34.0,,55.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",556.0,sewanee,48,0,0.0
398,398,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,"REBOUND DEF by AVERY,ALEX",34.0,,55.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern,"avery,alex",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,48,0,0.0
399,399,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,9:01,,34.0,,55.0,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",541.0,birmingham southern,49,0,0.0
400,400,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,9:01,"GOOD FT by KEGARISE,KEVIN",35.0,,55.0,,BIRMINGHAM SOUTHERN 35-55 (+20),,"GOOD FT by KEGARISE,KEVIN",2,free throw,good,birmingham southern,"kegarise,kevin",1.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",541.0,birmingham southern,49,0,0.0
401,401,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,9:01,"GOOD FT by KEGARISE,KEVIN",36.0,,55.0,,BIRMINGHAM SOUTHERN 36-55 (+19),,"GOOD FT by KEGARISE,KEVIN",2,free throw,good,birmingham southern,"kegarise,kevin",1.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",541.0,birmingham southern,49,0,0.0
402,402,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,9:01,"GOOD FT by KEGARISE,KEVIN",37.0,,55.0,,BIRMINGHAM SOUTHERN 37-55 (+18),,"GOOD FT by KEGARISE,KEVIN",2,free throw,good,birmingham southern,"kegarise,kevin",1.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",541.0,birmingham southern,49,0,0.0
403,403,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,8:49,,37.0,,57.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 37-57 (+20),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",529.0,birmingham southern,49,0,0.0
404,404,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,8:36,"MISS 3PTR by WHITE,BLAISE",37.0,,57.0,,,,"MISS 3PTR by WHITE,BLAISE",2,three pointer,missed,birmingham southern,"white,blaise",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",516.0,birmingham southern,49,0,0.0
