,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
302,302,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,13:47,"TURNOVER  by CALDWELL,MARCELLUS",41.0,,52.0,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander', 'player,matt', 'marschner,brendan']",827.0,sewanee,31,0,0.0
303,303,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,13:46,,41.0,,52.0,"STEAL  by RICHARDS,ZAC",,,"STEAL  by RICHARDS,ZAC",2,steal,,birmingham-southern,,,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander', 'player,matt', 'marschner,brendan']",826.0,sewanee,31,0,0.0
304,304,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,13:44,,41.0,,54.0,"GOOD LAYUP by WELCH,ROSS(fastbreak)(in the paint)",BSC 41-54 (-13),,"GOOD LAYUP by WELCH,ROSS(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"welch,ross(fastbreak)",2.0,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander', 'player,matt', 'marschner,brendan']",824.0,birmingham-southern,32,0,0.0
305,305,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,,41.0,,54.0,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",2,assist,,birmingham-southern,"richards,zac",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander', 'player,matt', 'marschner,brendan']",,birmingham-southern,32,0,0.0
306,306,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,13:44,"FOUL  by CALDWELL,MARCELLUS",41.0,,54.0,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander', 'player,matt', 'marschner,brendan']",824.0,birmingham-southern,32,0,0.0
307,307,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,13:44,,41.0,,55.0,"GOOD FT by WELCH,ROSS",BSC 41-55 (-14),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham-southern,"welch,ross",1.0,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander', 'player,matt', 'marschner,brendan']",824.0,birmingham-southern,32,0,0.0
308,308,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,13:44,"SUB IN by CALDWELL,MARCELLUS",41.0,,55.0,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander', 'player,matt', 'marschner,brendan']",824.0,birmingham-southern,32,0,0.0
309,309,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,13:44,"SUB OUT by BOULDIN,BRETT",41.0,,55.0,,,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander', 'player,matt', 'marschner,brendan']",824.0,birmingham-southern,32,0,0.0
310,310,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,13:44,,41.0,,55.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander', 'player,matt', 'marschner,brendan']",824.0,birmingham-southern,32,0,0.0
311,311,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,13:44,,41.0,,55.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander', 'player,matt', 'marschner,brendan']",824.0,birmingham-southern,32,0,0.0
312,312,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,13:19,"MISS 3PTR by BORN,LEO",41.0,,55.0,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander', 'player,matt', 'marschner,brendan']",799.0,birmingham-southern,32,0,0.0
313,313,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,,41.0,,55.0,"REBOUND DEF by MARSCHNER,BRENDAN",,,"REBOUND DEF by MARSCHNER,BRENDAN",2,defensive rebound,,birmingham-southern,"marschner,brendan",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander', 'player,matt', 'marschner,brendan']",,birmingham-southern,32,0,0.0
314,314,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,12:51,"FOUL  by BORN,LEO",41.0,,55.0,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander', 'player,matt', 'marschner,brendan']",771.0,birmingham-southern,32,0,0.0
315,315,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,12:47,"FOUL  by CALDWELL,MARCELLUS",41.0,,55.0,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander', 'player,matt', 'marschner,brendan']",767.0,birmingham-southern,32,0,0.0
316,316,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,12:41,,41.0,,55.0,"MISS JUMPER by WELCH,ROSS",,,"MISS JUMPER by WELCH,ROSS",2,jumper,missed,birmingham-southern,"welch,ross",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander', 'player,matt', 'marschner,brendan']",761.0,birmingham-southern,32,0,0.0
317,317,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,"REBOUND DEF by BROWN,TYLER",41.0,,55.0,,,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander', 'player,matt', 'marschner,brendan']",,birmingham-southern,32,0,0.0
318,318,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,12:30,"GOOD 3PTR by BORN,LEO",44.0,,55.0,,SEWANEE 44-55 (-11),,"GOOD 3PTR by BORN,LEO",2,three pointer,good,sewanee,"born,leo",3.0,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander', 'player,matt', 'marschner,brendan']",750.0,sewanee,33,0,0.0
319,319,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,"ASSIST  by BROWN,TYLER",44.0,,55.0,,,,"ASSIST  by BROWN,TYLER",2,assist,,sewanee,"brown,tyler",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander', 'player,matt', 'marschner,brendan']",,sewanee,33,0,0.0
320,320,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,12:29,TIMEOUT 30SEC by TEAM,44.0,,55.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander', 'player,matt', 'marschner,brendan']",749.0,sewanee,33,0,0.0
321,321,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,12:29,"SUB IN by BOULDIN,BRETT",44.0,,55.0,,,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander', 'player,matt', 'marschner,brendan']",749.0,sewanee,33,0,0.0
322,322,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,12:29,"SUB OUT by CALDWELL,MARCELLUS",44.0,,55.0,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander', 'player,matt', 'marschner,brendan']",749.0,sewanee,33,0,0.0
323,323,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,12:29,,44.0,,55.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander', 'player,matt', 'marschner,brendan']",749.0,sewanee,33,0,0.0
324,324,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,12:29,,44.0,,55.0,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'richards,zac', 'schamp,griffin', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",749.0,sewanee,33,0,0.0
325,325,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,12:29,,44.0,,55.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'schamp,griffin', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",749.0,sewanee,33,0,0.0
326,326,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,12:29,,44.0,,55.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",749.0,sewanee,33,0,0.0
327,327,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,12:10,,44.0,,55.0,"MISS 3PTR by MARSCHNER,BRENDAN",,,"MISS 3PTR by MARSCHNER,BRENDAN",2,three pointer,missed,birmingham-southern,"marschner,brendan",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",730.0,sewanee,33,0,0.0
328,328,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,,44.0,,55.0,"REBOUND OFF by HOLLAND,JASON",,,"REBOUND OFF by HOLLAND,JASON",2,offensive rebound,,birmingham-southern,"holland,jason",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",,sewanee,33,0,0.0
329,329,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,12:06,"FOUL  by CARTER,KESHONN",44.0,,55.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",726.0,sewanee,33,0,0.0
330,330,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,12:06,,44.0,,56.0,"GOOD FT by HOLLAND,JASON",BSC 44-56 (-12),,"GOOD FT by HOLLAND,JASON",2,free throw,good,birmingham-southern,"holland,jason",1.0,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",726.0,sewanee,33,0,0.0
331,331,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,12:06,,44.0,,57.0,"GOOD FT by HOLLAND,JASON",BSC 44-57 (-13),,"GOOD FT by HOLLAND,JASON",2,free throw,good,birmingham-southern,"holland,jason",1.0,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",726.0,sewanee,33,0,0.0
332,332,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,12:06,"SUB IN by HODGE,NILAN",44.0,,57.0,,,,"SUB IN by HODGE,NILAN",2,subbing in,,sewanee,"hodge,nilan",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",726.0,sewanee,33,0,0.0
333,333,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,12:06,"SUB OUT by BORN,LEO",44.0,,57.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",726.0,sewanee,33,0,0.0
334,334,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,12:01,"GOOD JUMPER by BRYANT,VALENTINO",46.0,,57.0,,SEWANEE 46-57 (-11),,"GOOD JUMPER by BRYANT,VALENTINO",2,jumper,good,sewanee,"bryant,valentino",2.0,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",721.0,sewanee,33,0,0.0
335,335,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,11:50,,46.0,,57.0,"MISS JUMPER by HOLLAND,JASON",,,"MISS JUMPER by HOLLAND,JASON",2,jumper,missed,birmingham-southern,"holland,jason",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",710.0,sewanee,33,0,0.0
336,336,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,11:50,"BLOCK  by BRYANT,VALENTINO",46.0,,57.0,,,,"BLOCK  by BRYANT,VALENTINO",2,block,,sewanee,"bryant,valentino",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",710.0,sewanee,33,0,0.0
337,337,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,"REBOUND DEF by BROWN,TYLER",46.0,,57.0,,,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",,sewanee,33,0,0.0
338,338,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,11:30,"MISS JUMPER by BRYANT,VALENTINO",46.0,,57.0,,,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,sewanee,"bryant,valentino",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",690.0,sewanee,33,0,0.0
339,339,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,,46.0,,57.0,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham-southern,"welch,ross",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",,sewanee,33,0,0.0
340,340,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,11:22,"FOUL  by CARTER,KESHONN",46.0,,57.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",682.0,birmingham-southern,34,0,0.0
341,341,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,11:22,,46.0,,58.0,"GOOD FT by FREEMAN,SCHYLAR",BSC 46-58 (-12),,"GOOD FT by FREEMAN,SCHYLAR",2,free throw,good,birmingham-southern,"freeman,schylar",1.0,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",682.0,birmingham-southern,34,0,0.0
342,342,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,11:22,,46.0,,58.0,"MISS FT by FREEMAN,SCHYLAR",,,"MISS FT by FREEMAN,SCHYLAR",2,free throw,missed,birmingham-southern,"freeman,schylar",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",682.0,birmingham-southern,34,0,0.0
343,343,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,"REBOUND DEF by HODGE,NILAN",46.0,,58.0,,,,"REBOUND DEF by HODGE,NILAN",2,defensive rebound,,sewanee,"hodge,nilan",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",,birmingham-southern,34,0,0.0
344,344,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,11:22,"SUB IN by AFFRONTI,LEWIS",46.0,,58.0,,,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo', 'affronti,lewis']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",682.0,sewanee,35,0,0.0
345,345,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,11:22,"SUB IN by NELSON,ANVIL",46.0,,58.0,,,,"SUB IN by NELSON,ANVIL",2,subbing in,,sewanee,"nelson,anvil",,"['bryant,valentino', 'hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo', 'affronti,lewis', 'nelson,anvil']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",682.0,sewanee,35,0,0.0
346,346,1044,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,11:22,"SUB OUT by BRYANT,VALENTINO",46.0,,58.0,,,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['hodge,nilan', 'brown,tyler', 'carter,keshonn', 'born,leo', 'affronti,lewis', 'nelson,anvil']","['welch,ross', 'galfsky,ander', 'player,matt', 'marschner,brendan', 'freeman,schylar']",682.0,sewanee,35,0,0.0
