,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
406,406,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:38,,67,,58,"MISS JUMPER by ROBINSON, ROMAN",,,"MISS JUMPER by ROBINSON, ROMAN",2,jumper,missed,wumb,"robinson, roman",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'robinson, roman', 'smith, ahmad', 'bradfisch, cody']",158.0,wumb,52,0,0.0
407,407,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,REBOUND DEF by TEAM,67,,58,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'robinson, roman', 'smith, ahmad', 'bradfisch, cody']",,sewanee,53,0,0.0
408,408,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:28,,67,,58,"FOUL  by ROBINSON, ROMAN",,,"FOUL  by ROBINSON, ROMAN",2,foul,,wumb,"robinson, roman",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'robinson, roman', 'smith, ahmad', 'bradfisch, cody']",148.0,sewanee,53,0,0.0
409,409,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:28,"MISS FT by VEAL,ROBERT",67,,58,,,,"MISS FT by VEAL,ROBERT",2,free throw,missed,sewanee,"veal,robert",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'robinson, roman', 'smith, ahmad', 'bradfisch, cody']",148.0,sewanee,53,0,0.0
410,410,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,REBOUND DEADB by TEAM,67,,58,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'robinson, roman', 'smith, ahmad', 'bradfisch, cody']",,sewanee,53,0,0.0
411,411,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:28,"MISS FT by VEAL,ROBERT",67,,58,,,,"MISS FT by VEAL,ROBERT",2,free throw,missed,sewanee,"veal,robert",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'robinson, roman', 'smith, ahmad', 'bradfisch, cody']",148.0,sewanee,53,0,0.0
412,412,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,,67,,58,"REBOUND DEF by SOOTER, DIETRICK",,,"REBOUND DEF by SOOTER, DIETRICK",2,defensive rebound,,wumb,"sooter, dietrick",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'robinson, roman', 'smith, ahmad', 'bradfisch, cody']",,sewanee,53,0,0.0
413,413,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:28,,67,,58,"SUB IN by SOOTER, DIETRICK",,,"SUB IN by SOOTER, DIETRICK",2,subbing in,,wumb,"sooter, dietrick",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'robinson, roman', 'smith, ahmad', 'bradfisch, cody']",148.0,wumb,54,0,0.0
414,414,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:28,,67,,58,"SUB OUT by ROBINSON, ROMAN",,,"SUB OUT by ROBINSON, ROMAN",2,subbing out,,wumb,"robinson, roman",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",148.0,wumb,54,0,0.0
415,415,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:22,,67,,58,"MISS 3PTR by SOOTER, DIETRICK",,,"MISS 3PTR by SOOTER, DIETRICK",2,three pointer,missed,wumb,"sooter, dietrick",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",142.0,wumb,54,0,0.0
416,416,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,,67,,58,"REBOUND OFF by ZEHNER, DANNY",,,"REBOUND OFF by ZEHNER, DANNY",2,offensive rebound,,wumb,"zehner, danny",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",,wumb,54,0,0.0
417,417,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:15,,67,,58,"MISS JUMPER by BRADFISCH, CODY",,,"MISS JUMPER by BRADFISCH, CODY",2,jumper,missed,wumb,"bradfisch, cody",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",135.0,wumb,54,0,0.0
418,418,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,,67,,58,"REBOUND OFF by ZEHNER, DANNY",,,"REBOUND OFF by ZEHNER, DANNY",2,offensive rebound,,wumb,"zehner, danny",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",,wumb,54,0,0.0
419,419,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:13,"FOUL  by BOULDIN,BRETT",67,,58,,,,"FOUL  by BOULDIN,BRETT",2,foul,,sewanee,"bouldin,brett",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",133.0,wumb,54,0,0.0
420,420,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:13,,67,,58,"MISS FT by ZEHNER, DANNY",,,"MISS FT by ZEHNER, DANNY",2,free throw,missed,wumb,"zehner, danny",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",133.0,wumb,54,0,0.0
421,421,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,,67,,58,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,wumb,,,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",,wumb,54,0,0.0
422,422,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:13,,67,,59,"GOOD FT by ZEHNER, DANNY",WUMB 67-59 (+8),,"GOOD FT by ZEHNER, DANNY",2,free throw,good,wumb,"zehner, danny",1.0,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",133.0,wumb,54,0,0.0
423,423,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:13,"SUB IN by BROWN,SETH",67,,59,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'brown,seth']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",133.0,wumb,54,0,0.0
424,424,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,02:13,"SUB OUT by VEAL,ROBERT",67,,59,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,seth']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",133.0,wumb,54,0,0.0
425,425,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,01:58,"GOOD JUMPER by BOULDIN,BRETT",69,,59,,SEWANEE 69-59 (+10),,"GOOD JUMPER by BOULDIN,BRETT",2,jumper,good,sewanee,"bouldin,brett",2.0,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,seth']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",118.0,wumb,54,0,0.0
426,426,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,01:46,"FOUL  by AFFRONTI,LEWIS",69,,59,,,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,seth']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",106.0,wumb,54,0,0.0
427,427,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,01:46,,69,,60,"GOOD FT by BRADFISCH, CODY",WUMB 69-60 (+9),,"GOOD FT by BRADFISCH, CODY",2,free throw,good,wumb,"bradfisch, cody",1.0,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,seth']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",106.0,wumb,54,0,0.0
428,428,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,01:46,,69,,61,"GOOD FT by BRADFISCH, CODY",WUMB 69-61 (+8),,"GOOD FT by BRADFISCH, CODY",2,free throw,good,wumb,"bradfisch, cody",1.0,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,seth']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",106.0,wumb,54,0,0.0
429,429,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,01:17,"SUB IN by VEAL,ROBERT",69,,61,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,seth', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",77.0,wumb,54,0,0.0
430,430,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,01:17,"SUB OUT by BROWN,SETH",69,,61,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",77.0,wumb,54,0,0.0
431,431,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,01:05,"GOOD 3PTR by AFFRONTI,LEWIS",72,,61,,SEWANEE 72-61 (+11),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,sewanee,"affronti,lewis",3.0,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",65.0,wumb,54,0,0.0
432,432,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,"ASSIST  by BRYANT,VALENTINO",72,,61,,,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",,wumb,54,0,0.0
433,433,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,00:52,,72,,63,"GOOD JUMPER by SMITH, AHMAD",WUMB 72-63 (+9),,"GOOD JUMPER by SMITH, AHMAD",2,jumper,good,wumb,"smith, ahmad",2.0,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",52.0,wumb,54,0,0.0
434,434,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,,72,,63,"ASSIST  by ZEHNER, DANNY",,,"ASSIST  by ZEHNER, DANNY",2,assist,,wumb,"zehner, danny",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",,wumb,54,0,0.0
435,435,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,00:45,"TURNOVER  by BROWN,SETH",72,,63,,,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",45.0,wumb,54,0,0.0
436,436,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,00:43,,72,,63,"STEAL  by SOOTER, DIETRICK",,,"STEAL  by SOOTER, DIETRICK",2,steal,,wumb,,,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",43.0,wumb,54,0,0.0
437,437,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,00:43,,72,,65,"GOOD JUMPER by SOOTER, DIETRICK",WUMB 72-65 (+7),,"GOOD JUMPER by SOOTER, DIETRICK",2,jumper,good,wumb,"sooter, dietrick",2.0,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",43.0,wumb,54,0,0.0
438,438,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,00:35,,72,,65,"FOUL  by BRADFISCH, CODY",,,"FOUL  by BRADFISCH, CODY",2,foul,,wumb,"bradfisch, cody",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",35.0,wumb,54,0,0.0
439,439,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,00:35,"GOOD FT by BROWN,TYLER",73,,65,,SEWANEE 73-65 (+8),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee,"brown,tyler",1.0,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",35.0,wumb,54,0,0.0
440,440,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,00:35,"GOOD FT by BROWN,TYLER",74,,65,,SEWANEE 74-65 (+9),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee,"brown,tyler",1.0,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",35.0,wumb,54,0,0.0
441,441,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,00:28,,74,,65,"MISS 3PTR by ZEHNER, DANNY",,,"MISS 3PTR by ZEHNER, DANNY",2,three pointer,missed,wumb,"zehner, danny",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",28.0,wumb,54,0,0.0
442,442,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,"REBOUND DEF by BROWN,SETH",74,,65,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",,wumb,54,0,0.0
443,443,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,00:22,,74,,65,"FOUL  by EDWARDS, HOLLIS",,,"FOUL  by EDWARDS, HOLLIS",2,foul,,wumb,"edwards, hollis",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",22.0,sewanee,55,0,0.0
444,444,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,00:22,"GOOD FT by BROWN,TYLER",75,,65,,SEWANEE 75-65 (+10),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee,"brown,tyler",1.0,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",22.0,sewanee,55,0,0.0
445,445,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,00:22,"GOOD FT by BROWN,TYLER",76,,65,,SEWANEE 76-65 (+11),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee,"brown,tyler",1.0,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",22.0,sewanee,55,0,0.0
446,446,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,00:15,"FOUL  by BRYANT,VALENTINO",76,,65,,,,"FOUL  by BRYANT,VALENTINO",2,foul,,sewanee,"bryant,valentino",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",15.0,sewanee,55,0,0.0
447,447,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,00:15,,76,,66,"GOOD FT by EDWARDS, HOLLIS",WUMB 76-66 (+10),,"GOOD FT by EDWARDS, HOLLIS",2,free throw,good,wumb,"edwards, hollis",1.0,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",15.0,sewanee,55,0,0.0
448,448,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,00:15,,76,,66,"MISS FT by EDWARDS, HOLLIS",,,"MISS FT by EDWARDS, HOLLIS",2,free throw,missed,wumb,"edwards, hollis",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'edwards, hollis', 'smith, ahmad', 'bradfisch, cody']",15.0,sewanee,55,0,0.0
