,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
313,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,15:00,,54 ,,32,"SUB OUT by PETTY,RYAN",,,"SUB OUT by PETTY,RYAN",2,subbing out,,huntingdon,"petty,ryan",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor']",900
314,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,14:48,"FOUL  by SCHAMP,GRIFFIN",54 ,,32,,,,"FOUL  by SCHAMP,GRIFFIN",2,foul,,birmingham-southern,"schamp,griffin",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor']",888
315,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,14:48,,54 ,,32,"MISS FT by MOORER,TERRY",,,"MISS FT by MOORER,TERRY",2,free throw,missed,huntingdon,"moorer,terry",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor']",888
316,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,,54 ,,32,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor']",
317,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,14:48,,54 ,,33,"GOOD FT by MOORER,TERRY",HC 54-33 (+21),,"GOOD FT by MOORER,TERRY",2,free throw,good,huntingdon,"moorer,terry",1,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor']",888
318,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,14:48,,54 ,,33,"SUB IN by EDGAR,COURTNEE",,,"SUB IN by EDGAR,COURTNEE",2,subbing in,,huntingdon,"edgar,courtnee",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee']",888
319,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,14:48,,54 ,,33,"SUB OUT by BIAS,JAMAL",,,"SUB OUT by BIAS,JAMAL",2,subbing out,,huntingdon,"bias,jamal",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee']",888
320,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,14:29,GOOD LAYUP by (in the paint),56 ,,33,,BSC 56-33 (+23),,GOOD LAYUP by (in the paint),2,layup,good,birmingham-southern,,2,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee']",869
321,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,14:13,,56 ,,33,"MISS 3PTR by EDGAR,COURTNEE",,,"MISS 3PTR by EDGAR,COURTNEE",2,three pointer,missed,huntingdon,"edgar,courtnee",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee']",853
322,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,,56 ,,33,"REBOUND OFF by HUGHES,TAYLOR",,,"REBOUND OFF by HUGHES,TAYLOR",2,offensive rebound,,huntingdon,"hughes,taylor",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee']",
323,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,13:55,,56 ,,33,"MISS JUMPER by VARNEY,JASON",,,"MISS JUMPER by VARNEY,JASON",2,jumper,missed,huntingdon,"varney,jason",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee']",835
324,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,"REBOUND DEF by HOLLAND,JASON",56 ,,33,,,,"REBOUND DEF by HOLLAND,JASON",2,defensive rebound,,birmingham-southern,"holland,jason",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee']",
325,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,13:22,"MISS 3PTR by WELCH,ROSS",56 ,,33,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee']",802
326,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,,56 ,,33,"REBOUND DEF by MOORER,TERRY",,,"REBOUND DEF by MOORER,TERRY",2,defensive rebound,,huntingdon,"moorer,terry",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee']",
327,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,13:18,"FOUL  by MARSCHNER,BRENDAN",56 ,,33,,,,"FOUL  by MARSCHNER,BRENDAN",2,foul,,birmingham-southern,"marschner,brendan",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee']",798
328,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,13:04,,56 ,,33,"MISS LAYUP by EDGAR,COURTNEE",,,"MISS LAYUP by EDGAR,COURTNEE",2,layup,missed,huntingdon,"edgar,courtnee",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee']",784
329,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,"REBOUND DEF by WELCH,ROSS",56 ,,33,,,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham-southern,"welch,ross",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee']",
330,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,12:43,,56 ,,33,"FOUL  by VARNEY,JASON",,,"FOUL  by VARNEY,JASON",2,foul,,huntingdon,"varney,jason",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee']",763
331,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,12:43,"MISS FT by SCHAMP,GRIFFIN",56 ,,33,,,,"MISS FT by SCHAMP,GRIFFIN",2,free throw,missed,birmingham-southern,"schamp,griffin",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee']",763
332,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,REBOUND DEADB by TEAM,56 ,,33,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee']",
333,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,12:43,"MISS FT by SCHAMP,GRIFFIN",56 ,,33,,,,"MISS FT by SCHAMP,GRIFFIN",2,free throw,missed,birmingham-southern,"schamp,griffin",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee']",763
334,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,,56 ,,33,"REBOUND DEF by THOMAS,JEREMIAH",,,"REBOUND DEF by THOMAS,JEREMIAH",2,defensive rebound,,huntingdon,"thomas,jeremiah",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee']",
335,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,12:43,,56 ,,33,"SUB IN by THOMAS,JEREMIAH",,,"SUB IN by THOMAS,JEREMIAH",2,subbing in,,huntingdon,"thomas,jeremiah",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee']",763
336,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,12:43,,56 ,,33,"SUB IN by HILL,AUSTIN",,,"SUB IN by HILL,AUSTIN",2,subbing in,,huntingdon,"hill,austin",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee', 'hill,austin']",763
337,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,12:43,,56 ,,33,"SUB IN by PETTY,RYAN",,,"SUB IN by PETTY,RYAN",2,subbing in,,huntingdon,"petty,ryan",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee', 'hill,austin']",763
338,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,12:43,,56 ,,33,"SUB OUT by MOORER,TERRY",,,"SUB OUT by MOORER,TERRY",2,subbing out,,huntingdon,"moorer,terry",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee', 'hill,austin']",763
339,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,12:43,,56 ,,33,"SUB OUT by HATAWAY,JAKE",,,"SUB OUT by HATAWAY,JAKE",2,subbing out,,huntingdon,"hataway,jake",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee', 'hill,austin']",763
340,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,12:43,,56 ,,33,"SUB OUT by HUGHES,TAYLOR",,,"SUB OUT by HUGHES,TAYLOR",2,subbing out,,huntingdon,"hughes,taylor",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee', 'hill,austin']",763
341,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,12:26,"FOUL  by SCHAMP,GRIFFIN",56 ,,33,,,,"FOUL  by SCHAMP,GRIFFIN",2,foul,,birmingham-southern,"schamp,griffin",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee', 'hill,austin']",746
342,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,12:26,,56 ,,34,"GOOD FT by THOMAS,JEREMIAH",HC 56-34 (+22),,"GOOD FT by THOMAS,JEREMIAH",2,free throw,good,huntingdon,"thomas,jeremiah",1,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee', 'hill,austin']",746
343,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,12:26,,56 ,,35,"GOOD FT by THOMAS,JEREMIAH",HC 56-35 (+21),,"GOOD FT by THOMAS,JEREMIAH",2,free throw,good,huntingdon,"thomas,jeremiah",1,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee', 'hill,austin']",746
344,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,12:02,"GOOD JUMPER by WELCH,ROSS",58 ,,35,,BSC 58-35 (+23),,"GOOD JUMPER by WELCH,ROSS",2,jumper,good,birmingham-southern,"welch,ross",2,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee', 'hill,austin']",722
345,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,11:53,,58 ,,35,"MISS 3PTR by EDGAR,COURTNEE",,,"MISS 3PTR by EDGAR,COURTNEE",2,three pointer,missed,huntingdon,"edgar,courtnee",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee', 'hill,austin']",713
346,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",58 ,,35,,,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham-southern,"schamp,griffin",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee', 'hill,austin']",
347,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,11:31,,58 ,,35,"SUB IN by HUGHES,TAYLOR",,,"SUB IN by HUGHES,TAYLOR",2,subbing in,,huntingdon,"hughes,taylor",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee', 'hill,austin']",691
348,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,11:31,,58 ,,35,"SUB IN by BIAS,JAMAL",,,"SUB IN by BIAS,JAMAL",2,subbing in,,huntingdon,"bias,jamal",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee', 'hill,austin']",691
349,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,11:31,,58 ,,35,"SUB IN by LEE,JERROD",,,"SUB IN by LEE,JERROD",2,subbing in,,huntingdon,"lee,jerrod",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee', 'hill,austin', 'lee,jerrod']",691
350,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,11:31,,58 ,,35,"SUB OUT by HILL,AUSTIN",,,"SUB OUT by HILL,AUSTIN",2,subbing out,,huntingdon,"hill,austin",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'varney,jason', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee', 'lee,jerrod']",691
351,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,11:31,,58 ,,35,"SUB OUT by VARNEY,JASON",,,"SUB OUT by VARNEY,JASON",2,subbing out,,huntingdon,"varney,jason",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'edgar,courtnee', 'lee,jerrod']",691
352,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,11:31,,58 ,,35,"SUB OUT by EDGAR,COURTNEE",,,"SUB OUT by EDGAR,COURTNEE",2,subbing out,,huntingdon,"edgar,courtnee",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'lee,jerrod']",691
353,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,11:19,"MISS JUMPER by SCHAMP,GRIFFIN",58 ,,35,,,,"MISS JUMPER by SCHAMP,GRIFFIN",2,jumper,missed,birmingham-southern,"schamp,griffin",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'lee,jerrod']",679
354,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,,58 ,,35,"REBOUND DEF by THOMAS,JEREMIAH",,,"REBOUND DEF by THOMAS,JEREMIAH",2,defensive rebound,,huntingdon,"thomas,jeremiah",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'lee,jerrod']",
355,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,11:01,,58 ,,38,"GOOD 3PTR by PETTY,RYAN",HC 58-38 (+20),,"GOOD 3PTR by PETTY,RYAN",2,three pointer,good,huntingdon,"petty,ryan",3,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'lee,jerrod']",661
356,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,10:41,,58 ,,38,"FOUL  by BIAS,JAMAL",,,"FOUL  by BIAS,JAMAL",2,foul,,huntingdon,"bias,jamal",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'lee,jerrod']",641
357,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,10:41,"MISS FT by SCHAMP,GRIFFIN",58 ,,38,,,,"MISS FT by SCHAMP,GRIFFIN",2,free throw,missed,birmingham-southern,"schamp,griffin",,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'lee,jerrod']",641
358,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,REBOUND DEADB by TEAM,58 ,,38,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'lee,jerrod']",
359,0623,Huntingdon,Birmingham-Southern,0,73-59,"24,35","43,30",5-10,10-3,N/A,N/A,01/09/13,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,10:41,"GOOD FT by SCHAMP,GRIFFIN",59 ,,38,,BSC 59-38 (+21),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham-southern,"schamp,griffin",1,"['freeman,schylar', 'schamp,griffin', 'thomas,larry', 'marschner,brendan', 'assanesi,kelly']","['petty,ryan', 'moorer,terry', 'blackmon,kanden', 'hughes,taylor', 'lee,jerrod']",641
