,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
289,289,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,17:22,,28.0,,39.0,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,missed,birmingham-so.,"stewart,christian",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'bush,rodreekas']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', 'garrido,brandan']",1042.0,birmingham-so.,36,0,0.0
290,290,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by WILLIAMS,CAMERON",28.0,,39.0,,,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'bush,rodreekas']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', 'garrido,brandan']",,birmingham-so.,36,0,0.0
291,291,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,17:06,"MISS 3PTR by BURNETT,DREW",28.0,,39.0,,,,"MISS 3PTR by BURNETT,DREW",2,three pointer,missed,millsaps,"burnett,drew",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'bush,rodreekas']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', 'garrido,brandan']",1026.0,millsaps,37,0,0.0
292,292,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,28.0,,39.0,"REBOUND DEF by GARRIDO,BRANDAN",,,"REBOUND DEF by GARRIDO,BRANDAN",2,defensive rebound,,birmingham-so.,"garrido,brandan",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'bush,rodreekas']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', 'garrido,brandan']",,millsaps,37,0,0.0
293,293,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,16:51,,28.0,,39.0,"MISS 3PTR by STEWART,CHRISTIAN",,,"MISS 3PTR by STEWART,CHRISTIAN",2,three pointer,missed,birmingham-so.,"stewart,christian",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'bush,rodreekas']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', 'garrido,brandan']",1011.0,birmingham-so.,38,0,0.0
294,294,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by BURNETT,DREW",28.0,,39.0,,,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,millsaps,"burnett,drew",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'bush,rodreekas']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', 'garrido,brandan']",,birmingham-so.,38,0,0.0
295,295,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,16:41,"TURNOVER  by WILLIAMS,CAMERON",28.0,,39.0,,,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['williams,cameron', 'gillihan,newlon', 'miller,joshua', 'evans,christian', 'burnett,drew', 'bush,rodreekas']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', 'garrido,brandan']",1001.0,millsaps,39,0,0.0
296,296,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,16:41,"SUB OUT by MILLER,JOSHUA",28.0,,39.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['williams,cameron', 'gillihan,newlon', 'evans,christian', 'burnett,drew', 'bush,rodreekas']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', 'garrido,brandan']",1001.0,birmingham-so.,40,0,0.0
297,297,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,16:41,"SUB OUT by BUSH,RODREEKAS",28.0,,39.0,,,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['williams,cameron', 'gillihan,newlon', 'evans,christian', 'burnett,drew']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', 'garrido,brandan']",1001.0,birmingham-so.,40,0,0.0
298,298,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,16:41,"SUB IN by WATSON,DOUG",28.0,,39.0,,,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['williams,cameron', 'gillihan,newlon', 'evans,christian', 'burnett,drew', 'watson,doug']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', 'garrido,brandan']",1001.0,birmingham-so.,40,0,0.0
299,299,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,16:41,"SUB IN by EVANS,CHRISTIAN",28.0,,39.0,,,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['williams,cameron', 'gillihan,newlon', 'evans,christian', 'burnett,drew', 'watson,doug']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', 'garrido,brandan']",1001.0,birmingham-so.,40,0,0.0
300,300,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,16:21,,28.0,,41.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 28-41 (+13),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['williams,cameron', 'gillihan,newlon', 'evans,christian', 'burnett,drew', 'watson,doug']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', 'garrido,brandan']",981.0,birmingham-so.,40,0,0.0
301,301,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,28.0,,41.0,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-so.,"gonda,matt",,"['williams,cameron', 'gillihan,newlon', 'evans,christian', 'burnett,drew', 'watson,doug']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', 'garrido,brandan']",,birmingham-so.,40,0,0.0
302,302,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:56,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",30.0,,41.0,,Mill 30-41 (+11),,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",2,jumper,good,millsaps,"williams,cameron",2.0,"['williams,cameron', 'gillihan,newlon', 'evans,christian', 'burnett,drew', 'watson,doug']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', 'garrido,brandan']",956.0,birmingham-so.,40,0,0.0
303,303,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:36,,30.0,,41.0,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",2,three pointer,missed,birmingham-so.,"gonda,matt",,"['williams,cameron', 'gillihan,newlon', 'evans,christian', 'burnett,drew', 'watson,doug']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', 'garrido,brandan']",936.0,birmingham-so.,40,0,0.0
304,304,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by WATSON,DOUG",30.0,,41.0,,,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['williams,cameron', 'gillihan,newlon', 'evans,christian', 'burnett,drew', 'watson,doug']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', 'garrido,brandan']",,birmingham-so.,40,0,0.0
305,305,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:29,"GOOD LAYUP by EVANS,CHRISTIAN(fastbreak)(in the paint)",32.0,,41.0,,Mill 32-41 (+9),,"GOOD LAYUP by EVANS,CHRISTIAN(fastbreak)(in the paint)",2,layup,good,millsaps,"evans,christian(fastbreak)",2.0,"['williams,cameron', 'gillihan,newlon', 'evans,christian', 'burnett,drew', 'watson,doug']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', 'garrido,brandan']",929.0,millsaps,41,0,0.0
306,306,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"ASSIST  by WATSON,DOUG",32.0,,41.0,,,,"ASSIST  by WATSON,DOUG",2,assist,,millsaps,"watson,doug",,"['williams,cameron', 'gillihan,newlon', 'evans,christian', 'burnett,drew', 'watson,doug']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', 'garrido,brandan']",,millsaps,41,0,0.0
307,307,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:23,,32.0,,41.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['williams,cameron', 'gillihan,newlon', 'evans,christian', 'burnett,drew', 'watson,doug']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', 'garrido,brandan']",923.0,millsaps,41,0,0.0
308,308,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:23,,32.0,,41.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['williams,cameron', 'gillihan,newlon', 'evans,christian', 'burnett,drew', 'watson,doug']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben', 'garrido,brandan']",923.0,millsaps,41,0,0.0
309,309,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:23,,32.0,,41.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['williams,cameron', 'gillihan,newlon', 'evans,christian', 'burnett,drew', 'watson,doug']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",923.0,millsaps,41,0,0.0
310,310,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:23,,32.0,,41.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['williams,cameron', 'gillihan,newlon', 'evans,christian', 'burnett,drew', 'watson,doug']","['bright,jr.', 'gonda,matt', 'bright jr,bruce', 'spence,ben']",923.0,millsaps,41,0,0.0
311,311,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:23,,32.0,,41.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['williams,cameron', 'gillihan,newlon', 'evans,christian', 'burnett,drew', 'watson,doug']","['bright,jr.', 'gonda,matt', 'bright jr,bruce']",923.0,millsaps,41,0,0.0
312,312,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:23,,32.0,,41.0,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['williams,cameron', 'gillihan,newlon', 'evans,christian', 'burnett,drew', 'watson,doug']","['bright,jr.', 'gonda,matt', 'bright jr,bruce', 'glover,cameron']",923.0,millsaps,41,0,0.0
313,313,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:23,,32.0,,41.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['williams,cameron', 'gillihan,newlon', 'evans,christian', 'burnett,drew', 'watson,doug']","['bright,jr.', 'gonda,matt', 'bright jr,bruce', 'glover,cameron', ""o'sullivan,conor""]",923.0,millsaps,41,0,0.0
314,314,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:23,,32.0,,41.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['williams,cameron', 'gillihan,newlon', 'evans,christian', 'burnett,drew', 'watson,doug']","['bright,jr.', 'gonda,matt', 'bright jr,bruce', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy']",923.0,millsaps,41,0,0.0
315,315,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:23,,32.0,,41.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['williams,cameron', 'gillihan,newlon', 'evans,christian', 'burnett,drew', 'watson,doug']","['bright,jr.', 'gonda,matt', 'bright jr,bruce', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']",923.0,millsaps,41,0,0.0
316,316,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:23,"SUB OUT by GILLIHAN,NEWLON",32.0,,41.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['williams,cameron', 'evans,christian', 'burnett,drew', 'watson,doug']","['bright,jr.', 'gonda,matt', 'bright jr,bruce', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']",923.0,millsaps,41,0,0.0
317,317,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:23,"SUB IN by BASS,XAVIER",32.0,,41.0,,,,"SUB IN by BASS,XAVIER",2,subbing in,,millsaps,"bass,xavier",,"['williams,cameron', 'evans,christian', 'burnett,drew', 'watson,doug', 'bass,xavier']","['bright,jr.', 'gonda,matt', 'bright jr,bruce', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']",923.0,millsaps,41,0,0.0
318,318,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:12,,32.0,,41.0,"TURNOVER  by BRIGHT JR.,BRUCE",,,"TURNOVER  by BRIGHT JR.,BRUCE",2,turnover,,birmingham-so.,"bright jr,bruce",,"['williams,cameron', 'evans,christian', 'burnett,drew', 'watson,doug', 'bass,xavier']","['bright,jr.', 'gonda,matt', 'bright jr,bruce', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']",912.0,millsaps,41,0,0.0
319,319,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:12,"STEAL  by BURNETT,DREW",32.0,,41.0,,,,"STEAL  by BURNETT,DREW",2,steal,,millsaps,,,"['williams,cameron', 'evans,christian', 'burnett,drew', 'watson,doug', 'bass,xavier']","['bright,jr.', 'gonda,matt', 'bright jr,bruce', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']",912.0,millsaps,41,0,0.0
320,320,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:05,"TURNOVER  by BURNETT,DREW",32.0,,41.0,,,,"TURNOVER  by BURNETT,DREW",2,turnover,,millsaps,"burnett,drew",,"['williams,cameron', 'evans,christian', 'burnett,drew', 'watson,doug', 'bass,xavier']","['bright,jr.', 'gonda,matt', 'bright jr,bruce', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']",905.0,millsaps,41,0,0.0
321,321,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:05,,32.0,,41.0,"STEAL  by O'SULLIVAN,CONOR",,,"STEAL  by O'SULLIVAN,CONOR",2,steal,,birmingham-so.,,,"['williams,cameron', 'evans,christian', 'burnett,drew', 'watson,doug', 'bass,xavier']","['bright,jr.', 'gonda,matt', 'bright jr,bruce', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']",905.0,millsaps,41,0,0.0
322,322,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:59,"FOUL  by BURNETT,DREW",32.0,,41.0,,,,"FOUL  by BURNETT,DREW",2,foul,,millsaps,"burnett,drew",,"['williams,cameron', 'evans,christian', 'burnett,drew', 'watson,doug', 'bass,xavier']","['bright,jr.', 'gonda,matt', 'bright jr,bruce', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']",899.0,birmingham-so.,42,0,0.0
323,323,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:59,TIMEOUT MEDIA by TEAM,32.0,,41.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['williams,cameron', 'evans,christian', 'burnett,drew', 'watson,doug', 'bass,xavier']","['bright,jr.', 'gonda,matt', 'bright jr,bruce', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']",899.0,birmingham-so.,42,0,0.0
324,324,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:59,"SUB OUT by WILLIAMS,CAMERON",32.0,,41.0,,,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['evans,christian', 'burnett,drew', 'watson,doug', 'bass,xavier']","['bright,jr.', 'gonda,matt', 'bright jr,bruce', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']",899.0,birmingham-so.,42,0,0.0
325,325,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:59,"SUB OUT by BURNETT,DREW",32.0,,41.0,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['evans,christian', 'watson,doug', 'bass,xavier']","['bright,jr.', 'gonda,matt', 'bright jr,bruce', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']",899.0,birmingham-so.,42,0,0.0
326,326,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:59,"SUB IN by MILLER,JOSHUA",32.0,,41.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['evans,christian', 'watson,doug', 'bass,xavier', 'miller,joshua']","['bright,jr.', 'gonda,matt', 'bright jr,bruce', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']",899.0,birmingham-so.,42,0,0.0
327,327,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:59,"SUB IN by DIMITRIOS,DYLAN",32.0,,41.0,,,,"SUB IN by DIMITRIOS,DYLAN",2,subbing in,,millsaps,"dimitrios,dylan",,"['evans,christian', 'watson,doug', 'bass,xavier', 'miller,joshua', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'bright jr,bruce', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']",899.0,birmingham-so.,42,0,0.0
328,328,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:59,,32.0,,41.0,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['evans,christian', 'watson,doug', 'bass,xavier', 'miller,joshua', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'bright jr,bruce', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']",899.0,birmingham-so.,42,0,0.0
329,329,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:50,"TURNOVER  by EVANS,CHRISTIAN",32.0,,41.0,,,,"TURNOVER  by EVANS,CHRISTIAN",2,turnover,,millsaps,"evans,christian",,"['evans,christian', 'watson,doug', 'bass,xavier', 'miller,joshua', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'bright jr,bruce', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']",890.0,millsaps,43,0,0.0
330,330,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:50,,32.0,,41.0,"STEAL  by O'SULLIVAN,CONOR",,,"STEAL  by O'SULLIVAN,CONOR",2,steal,,birmingham-so.,,,"['evans,christian', 'watson,doug', 'bass,xavier', 'miller,joshua', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'bright jr,bruce', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']",890.0,millsaps,43,0,0.0
331,331,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:45,"FOUL  by DIMITRIOS,DYLAN",32.0,,41.0,,,,"FOUL  by DIMITRIOS,DYLAN",2,foul,,millsaps,"dimitrios,dylan",,"['evans,christian', 'watson,doug', 'bass,xavier', 'miller,joshua', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'bright jr,bruce', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']",885.0,birmingham-so.,44,0,0.0
332,332,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:35,"FOUL  by EVANS,CHRISTIAN",32.0,,41.0,,,,"FOUL  by EVANS,CHRISTIAN",2,foul,,millsaps,"evans,christian",,"['evans,christian', 'watson,doug', 'bass,xavier', 'miller,joshua', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'bright jr,bruce', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']",875.0,birmingham-so.,44,0,0.0
333,333,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:35,,32.0,,41.0,"MISS FT by STEPHENS,TROY",,,"MISS FT by STEPHENS,TROY",2,free throw,missed,birmingham-so.,"stephens,troy",,"['evans,christian', 'watson,doug', 'bass,xavier', 'miller,joshua', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'bright jr,bruce', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']",875.0,birmingham-so.,44,0,0.0
