,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
464,464,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:49,,73.0,,96.0,"SUB IN by BARNETT,CHARLIE",,,"SUB IN by BARNETT,CHARLIE",2,subbing in,,birmingham-southern,"barnett,charlie",,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'larson,clark', 'barnett,charlie']",289.0,birmingham-southern,56,0,0.0
465,465,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:49,,73.0,,96.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', 'garrido,brandan', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",289.0,birmingham-southern,56,0,0.0
466,466,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:49,,73.0,,96.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-southern,"garrido,brandan",,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",289.0,birmingham-southern,56,0,0.0
467,467,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:44,,73.0,,96.0,"TURNOVER  by LARSON,CLARK",,,"TURNOVER  by LARSON,CLARK",2,turnover,,birmingham-southern,"larson,clark",,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",284.0,birmingham-southern,56,0,0.0
468,468,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:44,"STEAL  by MURRAH,JACK",73.0,,96.0,,,,"STEAL  by MURRAH,JACK",2,steal,,oglethorpe,,,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",284.0,birmingham-southern,56,0,0.0
469,469,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:38,"MISS 3PTR by MURRAH,JACK",73.0,,96.0,,,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",278.0,oglethorpe,57,0,0.0
470,470,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,,73.0,,96.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",,oglethorpe,57,0,0.0
471,471,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:30,,73.0,,98.0,"GOOD JUMPER by STEPHENS,TROY",BSC-M 73-98 (+25),,"GOOD JUMPER by STEPHENS,TROY",2,jumper,good,birmingham-southern,"stephens,troy",2.0,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",270.0,birmingham-southern,58,0,0.0
472,472,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,,73.0,,98.0,"ASSIST  by BARNETT,CHARLIE",,,"ASSIST  by BARNETT,CHARLIE",2,assist,,birmingham-southern,"barnett,charlie",,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",,birmingham-southern,58,0,0.0
473,473,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,04:15,"MISS 3PTR by GULLEY,TREVOR",73.0,,98.0,,,,"MISS 3PTR by GULLEY,TREVOR",2,three pointer,missed,oglethorpe,"gulley,trevor",,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",255.0,birmingham-southern,58,0,0.0
474,474,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,,73.0,,98.0,"REBOUND DEF by ,BRUCE BRIGHT JR",,,"REBOUND DEF by ,BRUCE BRIGHT JR",2,defensive rebound,,birmingham-southern,",bruce bright jr",,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",,birmingham-southern,58,0,0.0
475,475,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:56,,73.0,,98.0,"TURNOVER  by ,BRUCE BRIGHT JR",,,"TURNOVER  by ,BRUCE BRIGHT JR",2,turnover,,birmingham-southern,",bruce bright jr",,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",236.0,birmingham-southern,58,0,0.0
476,476,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:56,"STEAL  by GULLEY,TREVOR",73.0,,98.0,,,,"STEAL  by GULLEY,TREVOR",2,steal,,oglethorpe,,,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",236.0,birmingham-southern,58,0,0.0
477,477,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:48,"MISS LAYUP by GULLEY,TREVOR",73.0,,98.0,,,,"MISS LAYUP by GULLEY,TREVOR",2,layup,missed,oglethorpe,"gulley,trevor",,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",228.0,oglethorpe,59,0,0.0
478,478,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,"REBOUND OFF by PALMER,CHRISTIAN",73.0,,98.0,,,,"REBOUND OFF by PALMER,CHRISTIAN",2,offensive rebound,,oglethorpe,"palmer,christian",,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",,oglethorpe,59,0,0.0
479,479,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:42,"GOOD LAYUP by PALMER,CHRISTIAN(in the paint)",75.0,,98.0,,OU 75-98 (+23),,"GOOD LAYUP by PALMER,CHRISTIAN(in the paint)",2,layup,good,oglethorpe,"palmer,christian",2.0,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",222.0,oglethorpe,59,0,0.0
480,480,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:35,,75.0,,98.0,"MISS 3PTR by STEPHENS,TROY",,,"MISS 3PTR by STEPHENS,TROY",2,three pointer,missed,birmingham-southern,"stephens,troy",,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",215.0,oglethorpe,59,0,0.0
481,481,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,,75.0,,98.0,"REBOUND OFF by O'SULLIVAN,CONOR",,,"REBOUND OFF by O'SULLIVAN,CONOR",2,offensive rebound,,birmingham-southern,"o'sullivan,conor",,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",,oglethorpe,59,0,0.0
482,482,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:27,,75.0,,100.0,"GOOD LAYUP by LARSON,CLARK(in the paint)",BSC-M 75-100 (+25),,"GOOD LAYUP by LARSON,CLARK(in the paint)",2,layup,good,birmingham-southern,"larson,clark",2.0,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",207.0,oglethorpe,59,0,0.0
483,483,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,,75.0,,100.0,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-southern,"o'sullivan,conor",,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",,oglethorpe,59,0,0.0
484,484,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:19,"MISS 3PTR by KRIVITZKIN,TYLER",75.0,,100.0,,,,"MISS 3PTR by KRIVITZKIN,TYLER",2,three pointer,missed,oglethorpe,"krivitzkin,tyler",,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",199.0,oglethorpe,59,0,0.0
485,485,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,,75.0,,100.0,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-southern,"stephens,troy",,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",,oglethorpe,59,0,0.0
486,486,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:04,,75.0,,102.0,"GOOD JUMPER by STEPHENS,TROY(in the paint)",BSC-M 75-102 (+27),,"GOOD JUMPER by STEPHENS,TROY(in the paint)",2,jumper,good,birmingham-southern,"stephens,troy",2.0,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",184.0,birmingham-southern,60,0,0.0
487,487,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:01,TIMEOUT 30SEC by TEAM,75.0,,102.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",181.0,birmingham-southern,60,0,0.0
488,488,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:01,TIMEOUT MEDIA by TEAM,75.0,,102.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",181.0,birmingham-southern,60,0,0.0
489,489,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:01,"SUB IN by BAILEY,FRANKLIN",75.0,,102.0,,,,"SUB IN by BAILEY,FRANKLIN",2,subbing in,,oglethorpe,"bailey,franklin",,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor', 'bailey,franklin']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",181.0,birmingham-southern,60,0,0.0
490,490,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:01,"SUB IN by EDWARDS,DEREK",75.0,,102.0,,,,"SUB IN by EDWARDS,DEREK",2,subbing in,,oglethorpe,"edwards,derek",,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor', 'bailey,franklin', 'edwards,derek']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",181.0,birmingham-southern,60,0,0.0
491,491,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:01,"SUB IN by CONROY,DREW",75.0,,102.0,,,,"SUB IN by CONROY,DREW",2,subbing in,,oglethorpe,"conroy,drew",,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor', 'bailey,franklin', 'edwards,derek', 'conroy,drew']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",181.0,birmingham-southern,60,0,0.0
492,492,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:01,"SUB IN by FISCHER,DAVID",75.0,,102.0,,,,"SUB IN by FISCHER,DAVID",2,subbing in,,oglethorpe,"fischer,david",,"['murrah,jack', 'chambers,dimetri', 'palmer,christian', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor', 'bailey,franklin', 'edwards,derek', 'conroy,drew', 'fischer,david']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",181.0,birmingham-southern,60,0,0.0
493,493,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:01,"SUB OUT by PALMER,CHRISTIAN",75.0,,102.0,,,,"SUB OUT by PALMER,CHRISTIAN",2,subbing out,,oglethorpe,"palmer,christian",,"['murrah,jack', 'chambers,dimetri', 'jenei,ryan', 'krivitzkin,tyler', 'gulley,trevor', 'bailey,franklin', 'edwards,derek', 'conroy,drew', 'fischer,david']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",181.0,birmingham-southern,60,0,0.0
494,494,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:01,"SUB OUT by KRIVITZKIN,TYLER",75.0,,102.0,,,,"SUB OUT by KRIVITZKIN,TYLER",2,subbing out,,oglethorpe,"krivitzkin,tyler",,"['murrah,jack', 'chambers,dimetri', 'jenei,ryan', 'gulley,trevor', 'bailey,franklin', 'edwards,derek', 'conroy,drew', 'fischer,david']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",181.0,birmingham-southern,60,0,0.0
495,495,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:01,"SUB OUT by JENEI,RYAN",75.0,,102.0,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['murrah,jack', 'chambers,dimetri', 'gulley,trevor', 'bailey,franklin', 'edwards,derek', 'conroy,drew', 'fischer,david']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",181.0,birmingham-southern,60,0,0.0
496,496,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:01,"SUB OUT by MURRAH,JACK",75.0,,102.0,,,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'gulley,trevor', 'bailey,franklin', 'edwards,derek', 'conroy,drew', 'fischer,david']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie']",181.0,birmingham-southern,60,0,0.0
497,497,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:01,,75.0,,102.0,"SUB IN by SPENCE,SAM",,,"SUB IN by SPENCE,SAM",2,subbing in,,birmingham-southern,"spence,sam",,"['chambers,dimetri', 'gulley,trevor', 'bailey,franklin', 'edwards,derek', 'conroy,drew', 'fischer,david']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie', 'spence,sam']",181.0,birmingham-southern,60,0,0.0
498,498,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:01,,75.0,,102.0,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-southern,"kane,denman",,"['chambers,dimetri', 'gulley,trevor', 'bailey,franklin', 'edwards,derek', 'conroy,drew', 'fischer,david']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie', 'spence,sam', 'kane,denman']",181.0,birmingham-southern,60,0,0.0
499,499,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:01,,75.0,,102.0,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-southern,"gillispie,jay",,"['chambers,dimetri', 'gulley,trevor', 'bailey,franklin', 'edwards,derek', 'conroy,drew', 'fischer,david']","[',bruce bright jr', ""o'sullivan,conor"", 'larson,clark', 'barnett,charlie', 'spence,sam', 'kane,denman', 'gillispie,jay']",181.0,birmingham-southern,60,0,0.0
500,500,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:01,,75.0,,102.0,"SUB OUT by ,BRUCE BRIGHT JR",,,"SUB OUT by ,BRUCE BRIGHT JR",2,subbing out,,birmingham-southern,",bruce bright jr",,"['chambers,dimetri', 'gulley,trevor', 'bailey,franklin', 'edwards,derek', 'conroy,drew', 'fischer,david']","[""o'sullivan,conor"", 'larson,clark', 'barnett,charlie', 'spence,sam', 'kane,denman', 'gillispie,jay']",181.0,birmingham-southern,60,0,0.0
501,501,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:01,,75.0,,102.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-southern,"stephens,troy",,"['chambers,dimetri', 'gulley,trevor', 'bailey,franklin', 'edwards,derek', 'conroy,drew', 'fischer,david']","[""o'sullivan,conor"", 'larson,clark', 'barnett,charlie', 'spence,sam', 'kane,denman', 'gillispie,jay']",181.0,birmingham-southern,60,0,0.0
502,502,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,03:01,,75.0,,102.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['chambers,dimetri', 'gulley,trevor', 'bailey,franklin', 'edwards,derek', 'conroy,drew', 'fischer,david']","[""o'sullivan,conor"", 'larson,clark', 'barnett,charlie', 'spence,sam', 'kane,denman', 'gillispie,jay']",181.0,birmingham-southern,60,0,0.0
503,503,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,02:46,"MISS 3PTR by FISCHER,DAVID",75.0,,102.0,,,,"MISS 3PTR by FISCHER,DAVID",2,three pointer,missed,oglethorpe,"fischer,david",,"['chambers,dimetri', 'gulley,trevor', 'bailey,franklin', 'edwards,derek', 'conroy,drew', 'fischer,david']","[""o'sullivan,conor"", 'larson,clark', 'barnett,charlie', 'spence,sam', 'kane,denman', 'gillispie,jay']",166.0,birmingham-southern,60,0,0.0
504,504,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,"REBOUND OFF by GULLEY,TREVOR",75.0,,102.0,,,,"REBOUND OFF by GULLEY,TREVOR",2,offensive rebound,,oglethorpe,"gulley,trevor",,"['chambers,dimetri', 'gulley,trevor', 'bailey,franklin', 'edwards,derek', 'conroy,drew', 'fischer,david']","[""o'sullivan,conor"", 'larson,clark', 'barnett,charlie', 'spence,sam', 'kane,denman', 'gillispie,jay']",,birmingham-southern,60,0,0.0
505,505,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,02:43,"MISS JUMPER by GULLEY,TREVOR",75.0,,102.0,,,,"MISS JUMPER by GULLEY,TREVOR",2,jumper,missed,oglethorpe,"gulley,trevor",,"['chambers,dimetri', 'gulley,trevor', 'bailey,franklin', 'edwards,derek', 'conroy,drew', 'fischer,david']","[""o'sullivan,conor"", 'larson,clark', 'barnett,charlie', 'spence,sam', 'kane,denman', 'gillispie,jay']",163.0,birmingham-southern,60,0,0.0
506,506,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,--,,75.0,,102.0,"REBOUND DEF by LARSON,CLARK",,,"REBOUND DEF by LARSON,CLARK",2,defensive rebound,,birmingham-southern,"larson,clark",,"['chambers,dimetri', 'gulley,trevor', 'bailey,franklin', 'edwards,derek', 'conroy,drew', 'fischer,david']","[""o'sullivan,conor"", 'larson,clark', 'barnett,charlie', 'spence,sam', 'kane,denman', 'gillispie,jay']",,birmingham-southern,60,0,0.0
507,507,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,02:19,,75.0,,105.0,"GOOD 3PTR by KANE,DENMAN",BSC-M 75-105 (+30),,"GOOD 3PTR by KANE,DENMAN",2,three pointer,good,birmingham-southern,"kane,denman",3.0,"['chambers,dimetri', 'gulley,trevor', 'bailey,franklin', 'edwards,derek', 'conroy,drew', 'fischer,david']","[""o'sullivan,conor"", 'larson,clark', 'barnett,charlie', 'spence,sam', 'kane,denman', 'gillispie,jay']",139.0,birmingham-southern,60,0,0.0
