,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
295,295,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,16:18,"FOUL  by CUMMINGS II,ROD",43,,53,,,,"FOUL  by CUMMINGS II,ROD",2,foul,,hendrix,"cummings ii,rod",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandan']",978.0,birmingham-so.,40,0,0.0
296,296,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,16:18,,43,,54,"GOOD FT by GARRIDO,BRANDAN",BSC 43-54 (+11),,"GOOD FT by GARRIDO,BRANDAN",2,free throw,good,birmingham-so.,"garrido,brandan",1.0,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['gonda,matt', 'spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandan']",978.0,birmingham-so.,40,0,0.0
297,297,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,16:18,,43,,54,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']",978.0,birmingham-so.,40,0,0.0
298,298,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,16:18,,43,,54,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan', 'childers,josh']",978.0,birmingham-so.,40,0,0.0
299,299,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,16:09,,43,,54,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan', 'childers,josh']",969.0,birmingham-so.,40,0,0.0
300,300,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,16:09,"GOOD FT by STANLEY,SETH",44,,54,,Hend 44-54 (+10),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan', 'childers,josh']",969.0,hendrix,41,0,0.0
301,301,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,16:09,"GOOD FT by STANLEY,SETH",45,,54,,Hend 45-54 (+9),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan', 'childers,josh']",969.0,hendrix,41,0,0.0
302,302,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:53,,45,,54,"TURNOVER  by GONDA,MATT",,,"TURNOVER  by GONDA,MATT",2,turnover,,birmingham-so.,"gonda,matt",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan', 'childers,josh']",953.0,hendrix,41,0,0.0
303,303,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:53,"STEAL  by CUMMINGS II,ROD",45,,54,,,,"STEAL  by CUMMINGS II,ROD",2,steal,,hendrix,,,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan', 'childers,josh']",953.0,hendrix,41,0,0.0
304,304,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:36,"MISS 3PTR by STANLEY,SETH",45,,54,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan', 'childers,josh']",936.0,hendrix,41,0,0.0
305,305,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,45,,54,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-so.,"sigler,evan",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan', 'childers,josh']",,hendrix,41,0,0.0
306,306,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:28,,45,,54,"MISS LAYUP by GONDA,MATT(in the paint)",,,"MISS LAYUP by GONDA,MATT(in the paint)",2,layup,missed,birmingham-so.,"gonda,matt",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan', 'childers,josh']",928.0,birmingham-so.,42,0,0.0
307,307,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by CONRAD,ALEX",45,,54,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan', 'childers,josh']",,birmingham-so.,42,0,0.0
308,308,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:11,"MISS LAYUP by CONRAD,ALEX(in the paint)",45,,54,,,,"MISS LAYUP by CONRAD,ALEX(in the paint)",2,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan', 'childers,josh']",911.0,hendrix,43,0,0.0
309,309,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,45,,54,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-so.,"sigler,evan",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan', 'childers,josh']",,hendrix,43,0,0.0
310,310,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:52,,45,,54,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan', 'childers,josh']",892.0,birmingham-so.,44,0,0.0
311,311,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:52,"STEAL  by COMAN,SEAN",45,,54,,,,"STEAL  by COMAN,SEAN",2,steal,,hendrix,,,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan', 'childers,josh']",892.0,birmingham-so.,44,0,0.0
312,312,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:47,"TURNOVER  by COMAN,SEAN",45,,54,,,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan', 'childers,josh']",887.0,hendrix,45,0,0.0
313,313,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:47,,45,,54,"STEAL  by CHILDERS,JOSH",,,"STEAL  by CHILDERS,JOSH",2,steal,,birmingham-so.,,,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan', 'childers,josh']",887.0,hendrix,45,0,0.0
314,314,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:35,,45,,54,"MISS JUMPER by GARRIDO,BRANDAN",,,"MISS JUMPER by GARRIDO,BRANDAN",2,jumper,missed,birmingham-so.,"garrido,brandan",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan', 'childers,josh']",875.0,birmingham-so.,46,0,0.0
315,315,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,45,,54,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan', 'childers,josh']",,birmingham-so.,46,0,0.0
316,316,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:30,,45,,56,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 45-56 (+11),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan', 'childers,josh']",870.0,birmingham-so.,46,0,0.0
317,317,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:15,,45,,56,"FOUL  by SIGLER,EVAN",,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham-so.,"sigler,evan",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan', 'childers,josh']",855.0,birmingham-so.,46,0,0.0
318,318,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:15,TIMEOUT MEDIA by TEAM,45,,56,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan', 'childers,josh']",855.0,hendrix,47,0,0.0
319,319,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:15,,45,,56,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'childers,josh']",855.0,hendrix,47,0,0.0
320,320,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:15,,45,,56,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['spence,ben', 'sigler,evan', 'childers,josh']",855.0,hendrix,47,0,0.0
321,321,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:15,,45,,56,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['spence,ben', 'childers,josh']",855.0,hendrix,47,0,0.0
322,322,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:15,,45,,56,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['childers,josh']",855.0,hendrix,47,0,0.0
323,323,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:15,,45,,56,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['childers,josh', 'glover,cameron']",855.0,hendrix,47,0,0.0
324,324,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:15,,45,,56,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['childers,josh', 'glover,cameron', ""o'sullivan,conor""]",855.0,hendrix,47,0,0.0
325,325,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:15,,45,,56,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy']",855.0,hendrix,47,0,0.0
326,326,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:15,,45,,56,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",2,subbing in,,birmingham-so.,"bright jr,bruce",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings ii,rod', 'conrad,alex']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",855.0,hendrix,47,0,0.0
327,327,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:15,"SUB OUT by COMAN,SEAN",45,,56,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'parks,jackson', 'cummings ii,rod', 'conrad,alex']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",855.0,hendrix,47,0,0.0
328,328,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:15,"SUB IN by JOHNSON,DAMECKO",45,,56,,,,"SUB IN by JOHNSON,DAMECKO",2,subbing in,,hendrix,"johnson,damecko",,"['stanley,seth', 'parks,jackson', 'cummings ii,rod', 'conrad,alex', 'johnson,damecko']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",855.0,hendrix,47,0,0.0
329,329,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:07,"GOOD 3PTR by JOHNSON,DAMECKO",48,,56,,Hend 48-56 (+8),,"GOOD 3PTR by JOHNSON,DAMECKO",2,three pointer,good,hendrix,"johnson,damecko",3.0,"['stanley,seth', 'parks,jackson', 'cummings ii,rod', 'conrad,alex', 'johnson,damecko']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",847.0,hendrix,47,0,0.0
330,330,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"ASSIST  by STANLEY,SETH",48,,56,,,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['stanley,seth', 'parks,jackson', 'cummings ii,rod', 'conrad,alex', 'johnson,damecko']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",,hendrix,47,0,0.0
331,331,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:43,,48,,56,"MISS LAYUP by CHILDERS,JOSH(in the paint)",,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",2,layup,missed,birmingham-so.,"childers,josh",,"['stanley,seth', 'parks,jackson', 'cummings ii,rod', 'conrad,alex', 'johnson,damecko']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",823.0,hendrix,47,0,0.0
332,332,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by JOHNSON,DAMECKO",48,,56,,,,"REBOUND DEF by JOHNSON,DAMECKO",2,defensive rebound,,hendrix,"johnson,damecko",,"['stanley,seth', 'parks,jackson', 'cummings ii,rod', 'conrad,alex', 'johnson,damecko']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",,hendrix,47,0,0.0
333,333,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:22,"GOOD JUMPER by PARKS,JACKSON(in the paint)",50,,56,,Hend 50-56 (+6),,"GOOD JUMPER by PARKS,JACKSON(in the paint)",2,jumper,good,hendrix,"parks,jackson",2.0,"['stanley,seth', 'parks,jackson', 'cummings ii,rod', 'conrad,alex', 'johnson,damecko']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",802.0,hendrix,47,0,0.0
334,334,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:06,,50,,56,"MISS JUMPER by CHILDERS,JOSH(in the paint)",,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,missed,birmingham-so.,"childers,josh",,"['stanley,seth', 'parks,jackson', 'cummings ii,rod', 'conrad,alex', 'johnson,damecko']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",786.0,hendrix,47,0,0.0
335,335,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by JOHNSON,DAMECKO",50,,56,,,,"REBOUND DEF by JOHNSON,DAMECKO",2,defensive rebound,,hendrix,"johnson,damecko",,"['stanley,seth', 'parks,jackson', 'cummings ii,rod', 'conrad,alex', 'johnson,damecko']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",,hendrix,47,0,0.0
336,336,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:53,"GOOD LAYUP by CONRAD,ALEX(in the paint)",52,,56,,Hend 52-56 (+4),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'parks,jackson', 'cummings ii,rod', 'conrad,alex', 'johnson,damecko']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",773.0,hendrix,47,0,0.0
337,337,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"ASSIST  by JOHNSON,DAMECKO",52,,56,,,,"ASSIST  by JOHNSON,DAMECKO",2,assist,,hendrix,"johnson,damecko",,"['stanley,seth', 'parks,jackson', 'cummings ii,rod', 'conrad,alex', 'johnson,damecko']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",,hendrix,47,0,0.0
338,338,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:34,,52,,56,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",2,turnover,,birmingham-so.,"o'sullivan,conor",,"['stanley,seth', 'parks,jackson', 'cummings ii,rod', 'conrad,alex', 'johnson,damecko']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",754.0,hendrix,47,0,0.0
339,339,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:34,"STEAL  by CUMMINGS II,ROD",52,,56,,,,"STEAL  by CUMMINGS II,ROD",2,steal,,hendrix,,,"['stanley,seth', 'parks,jackson', 'cummings ii,rod', 'conrad,alex', 'johnson,damecko']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",754.0,hendrix,47,0,0.0
340,340,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:28,"MISS JUMPER by CUMMINGS II,ROD(in the paint)",52,,56,,,,"MISS JUMPER by CUMMINGS II,ROD(in the paint)",2,jumper,missed,hendrix,"cummings ii,rod",,"['stanley,seth', 'parks,jackson', 'cummings ii,rod', 'conrad,alex', 'johnson,damecko']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",748.0,hendrix,47,0,0.0
341,341,4382,Birmingham-So.,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,4-2,2-4,02/13/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,52,,56,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['stanley,seth', 'parks,jackson', 'cummings ii,rod', 'conrad,alex', 'johnson,damecko']","['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",,hendrix,47,0,0.0
