,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
310,310,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:50,,64.0,,41.0,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",830.0,birmingham-southern,33,0,0.0
311,311,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:29,"MISS LAYUP by O'SULLIVAN,CONOR",64.0,,41.0,,,,"MISS LAYUP by O'SULLIVAN,CONOR",2,layup,missed,birmingham-southern,"o'sullivan,conor",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",809.0,birmingham-southern,33,0,0.0
312,312,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,64.0,,41.0,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",2,defensive rebound,,sewanee,"garwood,mackie",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",,birmingham-southern,33,0,0.0
313,313,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:12,,64.0,,43.0,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",SEWANEE 64-43 (+21),,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",2,layup,good,sewanee,"garwood,mackie",2.0,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",792.0,sewanee,34,0,0.0
314,314,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,64.0,,43.0,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",,sewanee,34,0,0.0
315,315,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:54,"TURNOVER  by STEPHENS,TROY",64.0,,43.0,,,,"TURNOVER  by STEPHENS,TROY",2,turnover,,birmingham-southern,"stephens,troy",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",774.0,sewanee,34,0,0.0
316,316,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:42,"FOUL  by STEPHENS,TROY",64.0,,43.0,,,,"FOUL  by STEPHENS,TROY",2,foul,,birmingham-southern,"stephens,troy",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",762.0,sewanee,34,0,0.0
317,317,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:42,,64.0,,43.0,"MISS FT by GARWOOD,MACKIE",,,"MISS FT by GARWOOD,MACKIE",2,free throw,missed,sewanee,"garwood,mackie",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",762.0,sewanee,34,0,0.0
318,318,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,64.0,,43.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",,sewanee,34,0,0.0
319,319,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:42,,64.0,,44.0,"GOOD FT by GARWOOD,MACKIE",SEWANEE 64-44 (+20),,"GOOD FT by GARWOOD,MACKIE",2,free throw,good,sewanee,"garwood,mackie",1.0,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",762.0,sewanee,34,0,0.0
320,320,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:16,"GOOD 3PTR by ,BRUCE BRIGHT JR",67.0,,44.0,,BSC-M 67-44 (+23),,"GOOD 3PTR by ,BRUCE BRIGHT JR",2,three pointer,good,birmingham-southern,",bruce bright jr",3.0,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",736.0,sewanee,34,0,0.0
321,321,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by O'SULLIVAN,CONOR",67.0,,44.0,,,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-southern,"o'sullivan,conor",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",,sewanee,34,0,0.0
322,322,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:54,,67.0,,44.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",714.0,sewanee,34,0,0.0
323,323,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by STEPHENS,TROY",67.0,,44.0,,,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-southern,"stephens,troy",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",,sewanee,34,0,0.0
324,324,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:46,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",69.0,,44.0,,BSC-M 69-44 (+25),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-southern,"stewart,christian",2.0,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",706.0,birmingham-southern,35,0,0.0
325,325,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by STEPHENS,TROY",69.0,,44.0,,,,"ASSIST  by STEPHENS,TROY",2,assist,,birmingham-southern,"stephens,troy",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",,birmingham-southern,35,0,0.0
326,326,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:23,,69.0,,44.0,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",683.0,birmingham-southern,35,0,0.0
327,327,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by ,BRUCE BRIGHT JR",69.0,,44.0,,,,"REBOUND DEF by ,BRUCE BRIGHT JR",2,defensive rebound,,birmingham-southern,",bruce bright jr",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",,birmingham-southern,35,0,0.0
328,328,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:15,"GOOD 3PTR by ,BRUCE BRIGHT JR",72.0,,44.0,,BSC-M 72-44 (+28),,"GOOD 3PTR by ,BRUCE BRIGHT JR",2,three pointer,good,birmingham-southern,",bruce bright jr",3.0,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",675.0,birmingham-southern,35,0,0.0
329,329,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by O'SULLIVAN,CONOR",72.0,,44.0,,,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-southern,"o'sullivan,conor",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",,birmingham-southern,35,0,0.0
330,330,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:53,,72.0,,46.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 72-46 (+26),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",653.0,birmingham-southern,35,0,0.0
331,331,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:43,"MISS 3PTR by ,BRUCE BRIGHT JR",72.0,,46.0,,,,"MISS 3PTR by ,BRUCE BRIGHT JR",2,three pointer,missed,birmingham-southern,",bruce bright jr",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",643.0,birmingham-southern,35,0,0.0
332,332,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:43,,72.0,,46.0,"BLOCK  by KNOX,JOEY",,,"BLOCK  by KNOX,JOEY",2,block,,sewanee,"knox,joey",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",643.0,birmingham-southern,35,0,0.0
333,333,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,72.0,,46.0,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",2,defensive rebound,,sewanee,"garwood,mackie",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",,birmingham-southern,35,0,0.0
334,334,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:27,,72.0,,46.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",627.0,sewanee,36,0,0.0
335,335,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,72.0,,46.0,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",,sewanee,36,0,0.0
336,336,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:22,,72.0,,48.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 72-48 (+24),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",622.0,sewanee,36,0,0.0
337,337,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:13,TIMEOUT 30SEC by TEAM,72.0,,48.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",613.0,sewanee,36,0,0.0
338,338,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:13,TIMEOUT media by TEAM,72.0,,48.0,,,,TIMEOUT media by TEAM,2,timeout,,birmingham-southern,,,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",613.0,sewanee,36,0,0.0
339,339,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:13,"SUB IN by SIGLER,EVAN",72.0,,48.0,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-southern,"sigler,evan",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'sigler,evan']","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",613.0,sewanee,36,0,0.0
340,340,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:13,"SUB IN by GONDA,MATT",72.0,,48.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",613.0,sewanee,36,0,0.0
341,341,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:13,"SUB IN by GARRIDO,BRANDON",72.0,,48.0,,,,"SUB IN by GARRIDO,BRANDON",2,subbing in,,birmingham-southern,"garrido,brandon",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",613.0,sewanee,36,0,0.0
342,342,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:13,"SUB IN by SPENCE,BEN",72.0,,48.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'garrido,brandon', 'spence,ben']","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",613.0,sewanee,36,0,0.0
343,343,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:13,"SUB IN by LARSON,CLARK",72.0,,48.0,,,,"SUB IN by LARSON,CLARK",2,subbing in,,birmingham-southern,"larson,clark",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'garrido,brandon', 'spence,ben', 'larson,clark']","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",613.0,sewanee,36,0,0.0
344,344,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:13,"SUB OUT by ,BRUCE BRIGHT JR",72.0,,48.0,,,,"SUB OUT by ,BRUCE BRIGHT JR",2,subbing out,,birmingham-southern,",bruce bright jr",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'garrido,brandon', 'spence,ben', 'larson,clark']","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",613.0,sewanee,36,0,0.0
345,345,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:13,"SUB OUT by STEPHENS,TROY",72.0,,48.0,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-southern,"stephens,troy",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'garrido,brandon', 'spence,ben', 'larson,clark']","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",613.0,sewanee,36,0,0.0
346,346,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:13,"SUB OUT by GLOVER,CAMERON",72.0,,48.0,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-southern,"glover,cameron",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'garrido,brandon', 'spence,ben', 'larson,clark']","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",613.0,sewanee,36,0,0.0
347,347,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:13,"SUB OUT by STEWART,CHRISTIAN",72.0,,48.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'garrido,brandon', 'spence,ben', 'larson,clark']","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",613.0,sewanee,36,0,0.0
348,348,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:13,"SUB OUT by O'SULLIVAN,CONOR",72.0,,48.0,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'garrido,brandon', 'spence,ben', 'larson,clark']","['warlick,jordan', 'garwood,mackie', 'kahl,colin']",613.0,sewanee,36,0,0.0
349,349,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:13,,72.0,,48.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'garrido,brandon', 'spence,ben', 'larson,clark']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'holloway,jack']",613.0,sewanee,36,0,0.0
350,350,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:13,,72.0,,48.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'garrido,brandon', 'spence,ben', 'larson,clark']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'holloway,jack', 'mcdonough,sean']",613.0,sewanee,36,0,0.0
351,351,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:13,,72.0,,48.0,"SUB IN by KRAUS,HAYDEN",,,"SUB IN by KRAUS,HAYDEN",2,subbing in,,sewanee,"kraus,hayden",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'garrido,brandon', 'spence,ben', 'larson,clark']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden']",613.0,sewanee,36,0,0.0
352,352,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:13,,72.0,,48.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'garrido,brandon', 'spence,ben', 'larson,clark']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden']",613.0,sewanee,36,0,0.0
353,353,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:13,,72.0,,48.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'garrido,brandon', 'spence,ben', 'larson,clark']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden']",613.0,sewanee,36,0,0.0
354,354,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:13,,72.0,,48.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'garrido,brandon', 'spence,ben', 'larson,clark']","['warlick,jordan', 'kahl,colin', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden']",613.0,sewanee,36,0,0.0
355,355,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:00,"MISS 3PTR by GARRIDO,BRANDON",72.0,,48.0,,,,"MISS 3PTR by GARRIDO,BRANDON",2,three pointer,missed,birmingham-southern,"garrido,brandon",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'garrido,brandon', 'spence,ben', 'larson,clark']","['warlick,jordan', 'kahl,colin', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden']",600.0,sewanee,36,0,0.0
356,356,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,72.0,,48.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'garrido,brandon', 'spence,ben', 'larson,clark']","['warlick,jordan', 'kahl,colin', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden']",,sewanee,36,0,0.0
357,357,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:52,"FOUL  by GONDA,MATT",72.0,,48.0,,,,"FOUL  by GONDA,MATT",2,foul,,birmingham-southern,"gonda,matt",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'garrido,brandon', 'spence,ben', 'larson,clark']","['warlick,jordan', 'kahl,colin', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden']",592.0,sewanee,36,0,0.0
