,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
310,310,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:12,,55.0,,45.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'shen,kevin', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",912.0,birmingham-so.,28,0,0.0
311,311,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:12,,55.0,,45.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'james,mac', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",912.0,birmingham-so.,28,0,0.0
312,312,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:12,,55.0,,45.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",912.0,birmingham-so.,28,0,0.0
313,313,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:12,,55.0,,45.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",912.0,birmingham-so.,28,0,0.0
314,314,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:12,,55.0,,45.0,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['gonda,matt', 'spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj']",912.0,birmingham-so.,28,0,0.0
315,315,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:12,"SUB OUT by GONDA,MATT",55.0,,45.0,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['spence,ben', 'sigler,evan', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj']",912.0,birmingham-so.,28,0,0.0
316,316,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:12,"SUB OUT by SIGLER,EVAN",55.0,,45.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['spence,ben', 'childers,josh', 'glover,cameron']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj']",912.0,birmingham-so.,28,0,0.0
317,317,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:12,"SUB OUT by SPENCE,BEN",55.0,,45.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['childers,josh', 'glover,cameron']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj']",912.0,birmingham-so.,28,0,0.0
318,318,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:12,"SUB IN by KANE,DENMAN",55.0,,45.0,,,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['childers,josh', 'glover,cameron', 'kane,denman']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj']",912.0,birmingham-so.,28,0,0.0
319,319,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:12,"SUB IN by O'SULLIVAN,CONOR",55.0,,45.0,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['childers,josh', 'glover,cameron', 'kane,denman', ""o'sullivan,conor""]","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj']",912.0,birmingham-so.,28,0,0.0
320,320,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:12,"SUB IN by STEPHENS,TROY",55.0,,45.0,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['childers,josh', 'glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj']",912.0,birmingham-so.,28,0,0.0
321,321,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,14:55,,55.0,,47.0,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 55-47 (+8),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['childers,josh', 'glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj']",895.0,birmingham-so.,28,0,0.0
322,322,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,14:37,,55.0,,47.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['childers,josh', 'glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj']",877.0,birmingham-so.,28,0,0.0
323,323,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,14:37,TIMEOUT MEDIA by TEAM,55.0,,47.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['childers,josh', 'glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj']",877.0,birmingham-so.,28,0,0.0
324,324,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,14:37,,55.0,,47.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['childers,josh', 'glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj']",877.0,birmingham-so.,28,0,0.0
325,325,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,14:37,,55.0,,47.0,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['childers,josh', 'glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",877.0,birmingham-so.,28,0,0.0
326,326,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,14:37,"GOOD FT by CHILDERS,JOSH",56.0,,47.0,,BSC 56-47 (+9),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham-so.,"childers,josh",1.0,"['childers,josh', 'glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",877.0,birmingham-so.,28,0,0.0
327,327,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,14:37,"GOOD FT by CHILDERS,JOSH",57.0,,47.0,,BSC 57-47 (+10),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham-so.,"childers,josh",1.0,"['childers,josh', 'glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",877.0,birmingham-so.,28,0,0.0
328,328,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,14:16,,57.0,,47.0,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,missed,rhodes,"walker,jefferson",,"['childers,josh', 'glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",856.0,birmingham-so.,28,0,0.0
329,329,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND DEF by CHILDERS,JOSH",57.0,,47.0,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['childers,josh', 'glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",,birmingham-so.,28,0,0.0
330,330,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,14:04,"MISS JUMPER by KANE,DENMAN",57.0,,47.0,,,,"MISS JUMPER by KANE,DENMAN",2,jumper,missed,birmingham-so.,"kane,denman",,"['childers,josh', 'glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",844.0,birmingham-so.,28,0,0.0
331,331,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,57.0,,47.0,"REBOUND DEF by LAMEY,HAYDEN",,,"REBOUND DEF by LAMEY,HAYDEN",2,defensive rebound,,rhodes,"lamey,hayden",,"['childers,josh', 'glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",,birmingham-so.,28,0,0.0
332,332,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:55,"FOUL  by GLOVER,CAMERON",57.0,,47.0,,,,"FOUL  by GLOVER,CAMERON",2,foul,,birmingham-so.,"glover,cameron",,"['childers,josh', 'glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",835.0,rhodes,29,0,0.0
333,333,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:55,"SUB OUT by KANE,DENMAN",57.0,,47.0,,,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham-so.,"kane,denman",,"['childers,josh', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",835.0,rhodes,29,0,0.0
334,334,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:55,"SUB OUT by GLOVER,CAMERON",57.0,,47.0,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['childers,josh', ""o'sullivan,conor"", 'stephens,troy']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",835.0,rhodes,29,0,0.0
335,335,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:55,"SUB IN by GONDA,MATT",57.0,,47.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['childers,josh', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",835.0,rhodes,29,0,0.0
336,336,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:55,"SUB IN by SPENCE,BEN",57.0,,47.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['childers,josh', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",835.0,rhodes,29,0,0.0
337,337,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:35,,57.0,,47.0,"MISS 3PTR by CLAYTON,TJ",,,"MISS 3PTR by CLAYTON,TJ",2,three pointer,missed,rhodes,"clayton,tj",,"['childers,josh', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",815.0,rhodes,29,0,0.0
338,338,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,57.0,,47.0,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['childers,josh', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",,rhodes,29,0,0.0
339,339,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:30,,57.0,,49.0,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",Rhodes 57-49 (+8),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,good,rhodes,"georgetown ii,arness",2.0,"['childers,josh', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",810.0,rhodes,29,0,0.0
340,340,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:30,"FOUL  by SPENCE,BEN",57.0,,49.0,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['childers,josh', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",810.0,rhodes,29,0,0.0
341,341,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:30,,57.0,,50.0,"GOOD FT by GEORGETOWN II,ARNESS",Rhodes 57-50 (+7),,"GOOD FT by GEORGETOWN II,ARNESS",2,free throw,good,rhodes,"georgetown ii,arness",1.0,"['childers,josh', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",810.0,rhodes,29,0,0.0
342,342,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:11,"MISS 3PTR by STEPHENS,TROY",57.0,,50.0,,,,"MISS 3PTR by STEPHENS,TROY",2,three pointer,missed,birmingham-so.,"stephens,troy",,"['childers,josh', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",791.0,rhodes,29,0,0.0
343,343,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND OFF by SPENCE,BEN",57.0,,50.0,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-so.,"spence,ben",,"['childers,josh', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",,rhodes,29,0,0.0
344,344,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:08,"MISS LAYUP by SPENCE,BEN(in the paint)",57.0,,50.0,,,,"MISS LAYUP by SPENCE,BEN(in the paint)",2,layup,missed,birmingham-so.,"spence,ben",,"['childers,josh', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",788.0,rhodes,29,0,0.0
345,345,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,57.0,,50.0,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['childers,josh', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",,rhodes,29,0,0.0
346,346,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,13:04,,57.0,,50.0,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,missed,rhodes,"walker,jefferson",,"['childers,josh', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",784.0,rhodes,29,0,0.0
347,347,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",57.0,,50.0,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['childers,josh', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",,rhodes,29,0,0.0
348,348,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,12:56,"GOOD 3PTR by STEPHENS,TROY(fastbreak)",60.0,,50.0,,BSC 60-50 (+10),,"GOOD 3PTR by STEPHENS,TROY(fastbreak)",2,three pointer,good,birmingham-so.,"stephens,troy(fastbreak)",3.0,"['childers,josh', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",776.0,birmingham-so.,30,0,0.0
349,349,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"ASSIST  by GONDA,MATT",60.0,,50.0,,,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-so.,"gonda,matt",,"['childers,josh', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",,birmingham-so.,30,0,0.0
350,350,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,12:46,,60.0,,50.0,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",2,three pointer,missed,rhodes,"lamey,hayden",,"['childers,josh', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",766.0,birmingham-so.,30,0,0.0
351,351,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,60.0,,50.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['childers,josh', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",,birmingham-so.,30,0,0.0
352,352,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,12:44,"FOUL  by CHILDERS,JOSH",60.0,,50.0,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['childers,josh', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",764.0,birmingham-so.,30,0,0.0
353,353,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,12:44,"SUB OUT by CHILDERS,JOSH",60.0,,50.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"[""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'spence,ben']","['georgetown,ii', 'williams,jayson', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'clayton,tj', 'lamey,hayden']",764.0,rhodes,31,0,0.0
