,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
489,489,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,05:04,"MISS JUMPER by REED,AUSTIN(in the paint)",69,,86,,,,"MISS JUMPER by REED,AUSTIN(in the paint)",2,jumper,missed,belhaven,"reed,austin",,"['duncan,javon', 'couch,luke', 'reed,austin', 'mcmillan,matthew', 'champ,rance']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",304.0,birmingham-so.,55,0,0.0
490,490,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,,69,,86,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['duncan,javon', 'couch,luke', 'reed,austin', 'mcmillan,matthew', 'champ,rance']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",,birmingham-so.,55,0,0.0
491,491,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,04:50,,69,,86,"TURNOVER  by GONDA,MATT",,,"TURNOVER  by GONDA,MATT",2,turnover,,birmingham-so.,"gonda,matt",,"['duncan,javon', 'couch,luke', 'reed,austin', 'mcmillan,matthew', 'champ,rance']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",290.0,birmingham-so.,55,0,0.0
492,492,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,04:35,"GOOD LAYUP by COUCH,LUKE(in the paint)",71,,86,,BU 71-86 (+15),,"GOOD LAYUP by COUCH,LUKE(in the paint)",2,layup,good,belhaven,"couch,luke",2.0,"['duncan,javon', 'couch,luke', 'reed,austin', 'mcmillan,matthew', 'champ,rance']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",275.0,belhaven,56,0,0.0
493,493,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,04:21,,71,,86,"TURNOVER  by GLOVER,CAMERON",,,"TURNOVER  by GLOVER,CAMERON",2,turnover,,birmingham-so.,"glover,cameron",,"['duncan,javon', 'couch,luke', 'reed,austin', 'mcmillan,matthew', 'champ,rance']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",261.0,belhaven,56,0,0.0
494,494,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,04:21,"STEAL  by MCMILLAN,MATTHEW",71,,86,,,,"STEAL  by MCMILLAN,MATTHEW",2,steal,,belhaven,,,"['duncan,javon', 'couch,luke', 'reed,austin', 'mcmillan,matthew', 'champ,rance']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",261.0,belhaven,56,0,0.0
495,495,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,04:21,,71,,86,"FOUL  by O'SULLIVAN,CONOR",,,"FOUL  by O'SULLIVAN,CONOR",2,foul,,birmingham-so.,"o'sullivan,conor",,"['duncan,javon', 'couch,luke', 'reed,austin', 'mcmillan,matthew', 'champ,rance']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",261.0,belhaven,56,0,0.0
496,496,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,04:21,"MISS FT by CHAMP,RANCE(fastbreak)",71,,86,,,,"MISS FT by CHAMP,RANCE(fastbreak)",2,free throw,missed,belhaven,"champ,rance(fastbreak)",,"['duncan,javon', 'couch,luke', 'reed,austin', 'mcmillan,matthew', 'champ,rance']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",261.0,belhaven,56,0,0.0
497,497,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,REBOUND DEADB by TEAM,71,,86,,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['duncan,javon', 'couch,luke', 'reed,austin', 'mcmillan,matthew', 'champ,rance']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",,belhaven,56,0,0.0
498,498,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,04:16,"SUB OUT by DUNCAN,JAVON",71,,86,,,,"SUB OUT by DUNCAN,JAVON",2,subbing out,,belhaven,"duncan,javon",,"['couch,luke', 'reed,austin', 'mcmillan,matthew', 'champ,rance']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",256.0,belhaven,56,0,0.0
499,499,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,04:16,"SUB OUT by REED,AUSTIN",71,,86,,,,"SUB OUT by REED,AUSTIN",2,subbing out,,belhaven,"reed,austin",,"['couch,luke', 'mcmillan,matthew', 'champ,rance']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",256.0,belhaven,56,0,0.0
500,500,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,04:16,"SUB IN by EDWARDS,KORRI",71,,86,,,,"SUB IN by EDWARDS,KORRI",2,subbing in,,belhaven,"edwards,korri",,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",256.0,belhaven,56,0,0.0
501,501,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,04:16,"SUB IN by SHIELDS,RIAN",71,,86,,,,"SUB IN by SHIELDS,RIAN",2,subbing in,,belhaven,"shields,rian",,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",256.0,belhaven,56,0,0.0
502,502,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,04:07,"GOOD FT by CHAMP,RANCE(fastbreak)",72,,86,,BU 72-86 (+14),,"GOOD FT by CHAMP,RANCE(fastbreak)",2,free throw,good,belhaven,"champ,rance(fastbreak)",1.0,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",247.0,belhaven,56,0,0.0
503,503,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,04:01,,72,,89,"GOOD 3PTR by STEPHENS,TROY",BSC 72-89 (+17),,"GOOD 3PTR by STEPHENS,TROY",2,three pointer,good,birmingham-so.,"stephens,troy",3.0,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",241.0,belhaven,56,0,0.0
504,504,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,03:50,TIMEOUT MEDIA by TEAM,72,,89,,,,TIMEOUT MEDIA by TEAM,2,timeout,,belhaven,,,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",230.0,belhaven,56,0,0.0
505,505,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,03:47,"GOOD 3PTR by CHAMP,RANCE",75,,89,,BU 75-89 (+14),,"GOOD 3PTR by CHAMP,RANCE",2,three pointer,good,belhaven,"champ,rance",3.0,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",227.0,belhaven,56,0,0.0
506,506,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,03:35,,75,,89,"MISS 3PTR by STEPHENS,TROY",,,"MISS 3PTR by STEPHENS,TROY",2,three pointer,missed,birmingham-so.,"stephens,troy",,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",215.0,belhaven,56,0,0.0
507,507,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,,75,,89,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",,belhaven,56,0,0.0
508,508,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,03:30,,75,,89,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,missed,birmingham-so.,"stewart,christian",,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",210.0,belhaven,56,0,0.0
509,509,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,,75,,89,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",,belhaven,56,0,0.0
510,510,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,03:25,,75,,91,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 75-91 (+16),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-so.,"stewart,christian",2.0,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",205.0,belhaven,56,0,0.0
511,511,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,03:18,"MISS JUMPER by CHAMP,RANCE",75,,91,,,,"MISS JUMPER by CHAMP,RANCE",2,jumper,missed,belhaven,"champ,rance",,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",198.0,belhaven,56,0,0.0
512,512,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,,75,,91,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",,belhaven,56,0,0.0
513,513,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,03:09,,75,,91,"MISS 3PTR by STEWART,CHRISTIAN",,,"MISS 3PTR by STEWART,CHRISTIAN",2,three pointer,missed,birmingham-so.,"stewart,christian",,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",189.0,birmingham-so.,57,0,0.0
514,514,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,,75,,91,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",,birmingham-so.,57,0,0.0
515,515,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,02:54,,75,,91,"TURNOVER  by GLOVER,CAMERON",,,"TURNOVER  by GLOVER,CAMERON",2,turnover,,birmingham-so.,"glover,cameron",,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",174.0,birmingham-so.,57,0,0.0
516,516,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,02:44,"MISS 3PTR by MCMILLAN,MATTHEW",75,,91,,,,"MISS 3PTR by MCMILLAN,MATTHEW",2,three pointer,missed,belhaven,"mcmillan,matthew",,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",164.0,belhaven,58,0,0.0
517,517,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,,75,,91,"REBOUND DEF by GLOVER,CAMERON",,,"REBOUND DEF by GLOVER,CAMERON",2,defensive rebound,,birmingham-so.,"glover,cameron",,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",,belhaven,58,0,0.0
518,518,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,02:18,,75,,91,"MISS JUMPER by STEPHENS,TROY",,,"MISS JUMPER by STEPHENS,TROY",2,jumper,missed,birmingham-so.,"stephens,troy",,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",138.0,birmingham-so.,59,0,0.0
519,519,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,,75,,91,"REBOUND OFF by O'SULLIVAN,CONOR",,,"REBOUND OFF by O'SULLIVAN,CONOR",2,offensive rebound,,birmingham-so.,"o'sullivan,conor",,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",,birmingham-so.,59,0,0.0
520,520,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,02:12,,75,,91,"MISS LAYUP by O'SULLIVAN,CONOR(in the paint)",,,"MISS LAYUP by O'SULLIVAN,CONOR(in the paint)",2,layup,missed,birmingham-so.,"o'sullivan,conor",,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",132.0,birmingham-so.,59,0,0.0
521,521,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,"REBOUND DEF by MCMILLAN,MATTHEW",75,,91,,,,"REBOUND DEF by MCMILLAN,MATTHEW",2,defensive rebound,,belhaven,"mcmillan,matthew",,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",,birmingham-so.,59,0,0.0
522,522,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,02:09,"GOOD JUMPER by EDWARDS,KORRI(fastbreak)(in the paint)",77,,91,,BU 77-91 (+14),,"GOOD JUMPER by EDWARDS,KORRI(fastbreak)(in the paint)",2,jumper,good,belhaven,"edwards,korri(fastbreak)",2.0,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",129.0,belhaven,60,0,0.0
523,523,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,02:08,TIMEOUT 30SEC by TEAM,77,,91,,,,TIMEOUT 30SEC by TEAM,2,timeout,,belhaven,,,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",128.0,belhaven,60,0,0.0
524,524,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,01:47,,77,,93,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",BSC 77-93 (+16),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",2,layup,good,birmingham-so.,"o'sullivan,conor",2.0,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",107.0,belhaven,60,0,0.0
525,525,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,01:40,,77,,93,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",100.0,belhaven,60,0,0.0
526,526,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,01:40,,77,,93,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor""]",100.0,belhaven,60,0,0.0
527,527,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,01:40,,77,,93,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",100.0,belhaven,60,0,0.0
528,528,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,01:40,"MISS FT by EDWARDS,KORRI(fastbreak)",77,,93,,,,"MISS FT by EDWARDS,KORRI(fastbreak)",2,free throw,missed,belhaven,"edwards,korri(fastbreak)",,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",100.0,belhaven,60,0,0.0
529,529,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,REBOUND DEADB by TEAM,77,,93,,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",,belhaven,60,0,0.0
530,530,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,01:40,"GOOD FT by EDWARDS,KORRI(fastbreak)",78,,93,,BU 78-93 (+15),,"GOOD FT by EDWARDS,KORRI(fastbreak)",2,free throw,good,belhaven,"edwards,korri(fastbreak)",1.0,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",100.0,belhaven,60,0,0.0
531,531,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,01:32,,78,,93,"TURNOVER  by GONDA,MATT",,,"TURNOVER  by GONDA,MATT",2,turnover,,birmingham-so.,"gonda,matt",,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'edwards,korri', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",92.0,belhaven,60,0,0.0
532,532,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,01:32,"SUB OUT by EDWARDS,KORRI",78,,93,,,,"SUB OUT by EDWARDS,KORRI",2,subbing out,,belhaven,"edwards,korri",,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'shields,rian']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",92.0,belhaven,60,0,0.0
533,533,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,01:32,"SUB IN by REED,AUSTIN",78,,93,,,,"SUB IN by REED,AUSTIN",2,subbing in,,belhaven,"reed,austin",,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'shields,rian', 'reed,austin']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",92.0,belhaven,60,0,0.0
534,534,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,01:26,"MISS 3PTR by COUCH,LUKE",78,,93,,,,"MISS 3PTR by COUCH,LUKE",2,three pointer,missed,belhaven,"couch,luke",,"['couch,luke', 'mcmillan,matthew', 'champ,rance', 'shields,rian', 'reed,austin']","['glover,cameron', 'stephens,troy', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",86.0,belhaven,60,0,0.0
