,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
277,277,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:34,,54.0,,46.0,"GOOD 3PTR by KNOX,JOEY",SEWANEE 54-46 (+8),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3.0,"['gonda,matt', 'stewart,christian', 'glover,cameron', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh']","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john']",814.0,birmingham-southern,34,0,0.0
278,278,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,54.0,,46.0,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['gonda,matt', 'stewart,christian', 'glover,cameron', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh']","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john']",,birmingham-southern,34,0,0.0
279,279,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:25,"GOOD JUMPER by STEPHENS,TROY(in the paint)",56.0,,46.0,,BSC-M 56-46 (+10),,"GOOD JUMPER by STEPHENS,TROY(in the paint)",2,jumper,good,birmingham-southern,"stephens,troy",2.0,"['gonda,matt', 'stewart,christian', 'glover,cameron', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh']","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john']",805.0,birmingham-southern,34,0,0.0
280,280,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:58,"SUB IN by O'SULLIVAN,CONOR",56.0,,46.0,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-southern,"o'sullivan,conor",,"['gonda,matt', 'stewart,christian', 'glover,cameron', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh', ""o'sullivan,conor""]","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john']",778.0,birmingham-southern,34,0,0.0
281,281,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:58,"SUB OUT by GLOVER,CAMERON",56.0,,46.0,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-southern,"glover,cameron",,"['gonda,matt', 'stewart,christian', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh', ""o'sullivan,conor""]","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john']",778.0,birmingham-southern,34,0,0.0
282,282,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:58,,56.0,,46.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['gonda,matt', 'stewart,christian', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh', ""o'sullivan,conor""]","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",778.0,birmingham-southern,34,0,0.0
283,283,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:58,,56.0,,46.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['gonda,matt', 'stewart,christian', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh', ""o'sullivan,conor""]","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",778.0,birmingham-southern,34,0,0.0
284,284,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:58,,56.0,,46.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['gonda,matt', 'stewart,christian', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh', ""o'sullivan,conor""]","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",778.0,birmingham-southern,34,0,0.0
285,285,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:58,,56.0,,46.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['gonda,matt', 'stewart,christian', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh', ""o'sullivan,conor""]","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",778.0,birmingham-southern,34,0,0.0
286,286,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:53,,56.0,,46.0,"MISS LAYUP by CRUMP,JOHN",,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['gonda,matt', 'stewart,christian', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh', ""o'sullivan,conor""]","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",773.0,birmingham-southern,34,0,0.0
287,287,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:53,"BLOCK  by CHILDERS,JOSH",56.0,,46.0,,,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-southern,"childers,josh",,"['gonda,matt', 'stewart,christian', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh', ""o'sullivan,conor""]","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",773.0,birmingham-southern,34,0,0.0
288,288,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by GARRIDO,BRANDON",56.0,,46.0,,,,"REBOUND DEF by GARRIDO,BRANDON",2,defensive rebound,,birmingham-southern,"garrido,brandon",,"['gonda,matt', 'stewart,christian', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh', ""o'sullivan,conor""]","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",,birmingham-southern,34,0,0.0
289,289,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:46,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",58.0,,46.0,,BSC-M 58-46 (+12),,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"stephens,troy(fastbreak)",2.0,"['gonda,matt', 'stewart,christian', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh', ""o'sullivan,conor""]","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",766.0,birmingham-southern,34,0,0.0
290,290,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by GARRIDO,BRANDON",58.0,,46.0,,,,"ASSIST  by GARRIDO,BRANDON",2,assist,,birmingham-southern,"garrido,brandon",,"['gonda,matt', 'stewart,christian', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh', ""o'sullivan,conor""]","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",,birmingham-southern,34,0,0.0
291,291,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:27,,58.0,,46.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['gonda,matt', 'stewart,christian', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh', ""o'sullivan,conor""]","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",747.0,birmingham-southern,34,0,0.0
292,292,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,58.0,,46.0,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['gonda,matt', 'stewart,christian', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh', ""o'sullivan,conor""]","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",,birmingham-southern,34,0,0.0
293,293,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:21,,58.0,,46.0,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['gonda,matt', 'stewart,christian', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh', ""o'sullivan,conor""]","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",741.0,birmingham-southern,34,0,0.0
294,294,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,58.0,,46.0,"REBOUND OFF by HOLLOWAY,JACK",,,"REBOUND OFF by HOLLOWAY,JACK",2,offensive rebound,,sewanee,"holloway,jack",,"['gonda,matt', 'stewart,christian', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh', ""o'sullivan,conor""]","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",,birmingham-southern,34,0,0.0
295,295,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:13,,58.0,,49.0,"GOOD 3PTR by GARWOOD,MACKIE",SEWANEE 58-49 (+9),,"GOOD 3PTR by GARWOOD,MACKIE",2,three pointer,good,sewanee,"garwood,mackie",3.0,"['gonda,matt', 'stewart,christian', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh', ""o'sullivan,conor""]","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",733.0,birmingham-southern,34,0,0.0
296,296,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,58.0,,49.0,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['gonda,matt', 'stewart,christian', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh', ""o'sullivan,conor""]","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",,birmingham-southern,34,0,0.0
297,297,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:50,,58.0,,49.0,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['gonda,matt', 'stewart,christian', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh', ""o'sullivan,conor""]","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",710.0,birmingham-southern,34,0,0.0
298,298,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:50,TIMEOUT media by TEAM,58.0,,49.0,,,,TIMEOUT media by TEAM,2,timeout,,birmingham-southern,,,"['gonda,matt', 'stewart,christian', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh', ""o'sullivan,conor""]","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",710.0,birmingham-southern,34,0,0.0
299,299,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:50,"SUB IN by GONDA,MATT",58.0,,49.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['gonda,matt', 'stewart,christian', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh', ""o'sullivan,conor""]","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",710.0,birmingham-southern,34,0,0.0
300,300,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:50,"SUB IN by SIGLER,EVAN",58.0,,49.0,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-southern,"sigler,evan",,"['gonda,matt', 'stewart,christian', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh', ""o'sullivan,conor""]","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",710.0,birmingham-southern,34,0,0.0
301,301,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:50,"SUB IN by SPENCE,BEN",58.0,,49.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['gonda,matt', 'stewart,christian', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh', ""o'sullivan,conor"", 'spence,ben']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",710.0,birmingham-southern,34,0,0.0
302,302,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:50,"SUB IN by GLOVER,CAMERON",58.0,,49.0,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-southern,"glover,cameron",,"['gonda,matt', 'stewart,christian', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh', ""o'sullivan,conor"", 'spence,ben', 'glover,cameron']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",710.0,birmingham-southern,34,0,0.0
303,303,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:50,"SUB IN by STEWART,CHRISTIAN",58.0,,49.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"['gonda,matt', 'stewart,christian', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh', ""o'sullivan,conor"", 'spence,ben', 'glover,cameron']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",710.0,birmingham-southern,34,0,0.0
304,304,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:50,"SUB OUT by STEPHENS,TROY",58.0,,49.0,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-southern,"stephens,troy",,"['gonda,matt', 'stewart,christian', 'stephens,troy', ',bruce bright jr', 'garrido,brandon', 'childers,josh', ""o'sullivan,conor"", 'spence,ben', 'glover,cameron']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",710.0,birmingham-southern,34,0,0.0
305,305,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:50,"SUB OUT by ,BRUCE BRIGHT JR",58.0,,49.0,,,,"SUB OUT by ,BRUCE BRIGHT JR",2,subbing out,,birmingham-southern,",bruce bright jr",,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'garrido,brandon', 'childers,josh', ""o'sullivan,conor"", 'spence,ben', 'glover,cameron']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",710.0,birmingham-southern,34,0,0.0
306,306,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:50,"SUB OUT by GARRIDO,BRANDON",58.0,,49.0,,,,"SUB OUT by GARRIDO,BRANDON",2,subbing out,,birmingham-southern,"garrido,brandon",,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'childers,josh', ""o'sullivan,conor"", 'spence,ben', 'glover,cameron']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",710.0,birmingham-southern,34,0,0.0
307,307,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:50,"SUB OUT by CHILDERS,JOSH",58.0,,49.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-southern,"childers,josh",,"['gonda,matt', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'glover,cameron']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",710.0,birmingham-southern,34,0,0.0
308,308,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:50,"SUB OUT by O'SULLIVAN,CONOR",58.0,,49.0,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack']",710.0,birmingham-southern,34,0,0.0
309,309,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:50,,58.0,,49.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack', 'mcdonough,sean']",710.0,birmingham-southern,34,0,0.0
310,310,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:50,,58.0,,49.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack', 'mcdonough,sean', 'knox,joey']",710.0,birmingham-southern,34,0,0.0
311,311,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:50,,58.0,,49.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack', 'mcdonough,sean', 'knox,joey']",710.0,birmingham-southern,34,0,0.0
312,312,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:40,"MISS 3PTR by GLOVER,CAMERON",58.0,,49.0,,,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-southern,"glover,cameron",,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack', 'mcdonough,sean', 'knox,joey']",700.0,birmingham-southern,34,0,0.0
313,313,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,58.0,,49.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack', 'mcdonough,sean', 'knox,joey']",,birmingham-southern,34,0,0.0
314,314,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:22,,58.0,,49.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'holloway,jack', 'mcdonough,sean', 'knox,joey']",682.0,sewanee,35,0,0.0
315,315,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:22,,58.0,,49.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'mcdonough,sean', 'knox,joey']",682.0,sewanee,35,0,0.0
316,316,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:11,,58.0,,49.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'mcdonough,sean', 'knox,joey']",671.0,sewanee,35,0,0.0
317,317,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by STEWART,CHRISTIAN",58.0,,49.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'mcdonough,sean', 'knox,joey']",,sewanee,35,0,0.0
318,318,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:40,"GOOD JUMPER by GLOVER,CAMERON",60.0,,49.0,,BSC-M 60-49 (+11),,"GOOD JUMPER by GLOVER,CAMERON",2,jumper,good,birmingham-southern,"glover,cameron",2.0,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'mcdonough,sean', 'knox,joey']",640.0,birmingham-southern,36,0,0.0
319,319,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by SIGLER,EVAN",60.0,,49.0,,,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-southern,"sigler,evan",,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron']","['warlick,jordan', 'bouldin,blake', 'kahl,colin', 'crump,john', 'mcdonough,sean', 'knox,joey']",,birmingham-southern,36,0,0.0
