,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
358,358,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"ASSIST  by JOHNSON,DAMECKO",57.0,,42.0,,,,"ASSIST  by JOHNSON,DAMECKO",2,assist,,hendrix,"johnson,damecko",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",,hendrix,46,0,0.0
359,359,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:01,,57.0,,42.0,"FOUL  by O'SULLIVAN,CONOR",,,"FOUL  by O'SULLIVAN,CONOR",2,foul,,birmingham-so.,"o'sullivan,conor",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",781.0,hendrix,46,0,0.0
360,360,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,13:01,"GOOD FT by PARKS,JACKSON(fastbreak)",58.0,,42.0,,Hend 58-42 (-16),,"GOOD FT by PARKS,JACKSON(fastbreak)",2,free throw,good,hendrix,"parks,jackson(fastbreak)",1.0,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'garrido,brandan']",781.0,hendrix,46,0,0.0
361,361,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:57,,58.0,,42.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",777.0,hendrix,46,0,0.0
362,362,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:57,,58.0,,42.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","['stephens,troy', 'bright jr,bruce', 'childers,josh']",777.0,hendrix,46,0,0.0
363,363,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:57,,58.0,,42.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","['stephens,troy', 'bright jr,bruce', 'childers,josh', 'gonda,matt']",777.0,hendrix,46,0,0.0
364,364,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:57,,58.0,,42.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","['stephens,troy', 'bright jr,bruce', 'childers,josh', 'gonda,matt', 'stewart,christian']",777.0,hendrix,46,0,0.0
365,365,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:43,,58.0,,44.0,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 58-44 (-14),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-so.,"stewart,christian",2.0,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","['stephens,troy', 'bright jr,bruce', 'childers,josh', 'gonda,matt', 'stewart,christian']",763.0,hendrix,46,0,0.0
366,366,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:34,,58.0,,44.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","['stephens,troy', 'bright jr,bruce', 'gonda,matt', 'stewart,christian']",754.0,hendrix,46,0,0.0
367,367,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:34,,58.0,,44.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","['stephens,troy', 'bright jr,bruce', 'gonda,matt', 'stewart,christian', 'garrido,brandan']",754.0,hendrix,46,0,0.0
368,368,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:17,,58.0,,44.0,"SUB OUT by BRIGHT JR.,BRUCE",,,"SUB OUT by BRIGHT JR.,BRUCE",2,subbing out,,birmingham-so.,"bright jr,bruce",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","['stephens,troy', 'gonda,matt', 'stewart,christian', 'garrido,brandan']",737.0,hendrix,46,0,0.0
369,369,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:17,,58.0,,44.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","['stephens,troy', 'gonda,matt', 'stewart,christian', 'garrido,brandan', ""o'sullivan,conor""]",737.0,hendrix,46,0,0.0
370,370,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:15,"MISS 3PTR by STANLEY,SETH",58.0,,44.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","['stephens,troy', 'gonda,matt', 'stewart,christian', 'garrido,brandan', ""o'sullivan,conor""]",735.0,hendrix,46,0,0.0
371,371,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,58.0,,44.0,"REBOUND DEF by GARRIDO,BRANDAN",,,"REBOUND DEF by GARRIDO,BRANDAN",2,defensive rebound,,birmingham-so.,"garrido,brandan",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","['stephens,troy', 'gonda,matt', 'stewart,christian', 'garrido,brandan', ""o'sullivan,conor""]",,hendrix,46,0,0.0
372,372,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:09,,58.0,,46.0,"GOOD LAYUP by GONDA,MATT(fastbreak)(in the paint)",BSC 58-46 (-12),,"GOOD LAYUP by GONDA,MATT(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"gonda,matt(fastbreak)",2.0,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","['stephens,troy', 'gonda,matt', 'stewart,christian', 'garrido,brandan', ""o'sullivan,conor""]",729.0,birmingham-so.,47,0,0.0
373,373,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,58.0,,46.0,"ASSIST  by GARRIDO,BRANDAN",,,"ASSIST  by GARRIDO,BRANDAN",2,assist,,birmingham-so.,"garrido,brandan",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","['stephens,troy', 'gonda,matt', 'stewart,christian', 'garrido,brandan', ""o'sullivan,conor""]",,birmingham-so.,47,0,0.0
374,374,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:58,"GOOD LAYUP by CONRAD,ALEX(in the paint)",60.0,,46.0,,Hend 60-46 (-14),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","['stephens,troy', 'gonda,matt', 'stewart,christian', 'garrido,brandan', ""o'sullivan,conor""]",718.0,birmingham-so.,47,0,0.0
375,375,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"ASSIST  by II,CRAIG",60.0,,46.0,,,,"ASSIST  by II,CRAIG",2,assist,,hendrix,"ii,craig",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","['stephens,troy', 'gonda,matt', 'stewart,christian', 'garrido,brandan', ""o'sullivan,conor""]",,birmingham-so.,47,0,0.0
376,376,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:45,,60.0,,46.0,"MISS 3PTR by GARRIDO,BRANDAN",,,"MISS 3PTR by GARRIDO,BRANDAN",2,three pointer,missed,birmingham-so.,"garrido,brandan",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","['stephens,troy', 'gonda,matt', 'stewart,christian', 'garrido,brandan', ""o'sullivan,conor""]",705.0,birmingham-so.,47,0,0.0
377,377,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,60.0,,46.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","['stephens,troy', 'gonda,matt', 'stewart,christian', 'garrido,brandan', ""o'sullivan,conor""]",,birmingham-so.,47,0,0.0
378,378,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:42,TIMEOUT MEDIA by TEAM,60.0,,46.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","['stephens,troy', 'gonda,matt', 'stewart,christian', 'garrido,brandan', ""o'sullivan,conor""]",702.0,birmingham-so.,47,0,0.0
379,379,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:40,,60.0,,46.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","['stephens,troy', 'gonda,matt', 'stewart,christian', ""o'sullivan,conor""]",700.0,birmingham-so.,47,0,0.0
380,380,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:40,,60.0,,46.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","['stephens,troy', 'gonda,matt', 'stewart,christian']",700.0,birmingham-so.,47,0,0.0
381,381,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:40,,60.0,,46.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","['gonda,matt', 'stewart,christian']",700.0,birmingham-so.,47,0,0.0
382,382,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:40,,60.0,,46.0,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","['gonda,matt', 'stewart,christian', 'glover,cameron']",700.0,birmingham-so.,47,0,0.0
383,383,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:40,,60.0,,46.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan']",700.0,birmingham-so.,47,0,0.0
384,384,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:40,,60.0,,46.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['cummings,ii', 'phillip,adam', 'stanley,seth', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",700.0,birmingham-so.,47,0,0.0
385,385,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:40,"SUB OUT by STANLEY,SETH",60.0,,46.0,,,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['cummings,ii', 'phillip,adam', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",700.0,birmingham-so.,47,0,0.0
386,386,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:40,"SUB IN by DEITHLOFF,TYLER",60.0,,46.0,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['cummings,ii', 'phillip,adam', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex', 'deithloff,tyler']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",700.0,birmingham-so.,47,0,0.0
387,387,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:24,,60.0,,46.0,"MISS 3PTR by GLOVER,CAMERON",,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"['cummings,ii', 'phillip,adam', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex', 'deithloff,tyler']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",684.0,birmingham-so.,47,0,0.0
388,388,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND DEF by II,CRAIG",60.0,,46.0,,,,"REBOUND DEF by II,CRAIG",2,defensive rebound,,hendrix,"ii,craig",,"['cummings,ii', 'phillip,adam', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex', 'deithloff,tyler']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",,birmingham-so.,47,0,0.0
389,389,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:19,,60.0,,46.0,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",2,foul,,birmingham-so.,"gonda,matt",,"['cummings,ii', 'phillip,adam', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex', 'deithloff,tyler']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",679.0,hendrix,48,0,0.0
390,390,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:19,"GOOD FT by JOHNSON,DAMECKO",61.0,,46.0,,Hend 61-46 (-15),,"GOOD FT by JOHNSON,DAMECKO",2,free throw,good,hendrix,"johnson,damecko",1.0,"['cummings,ii', 'phillip,adam', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex', 'deithloff,tyler']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",679.0,hendrix,48,0,0.0
391,391,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:19,"GOOD FT by JOHNSON,DAMECKO",62.0,,46.0,,Hend 62-46 (-16),,"GOOD FT by JOHNSON,DAMECKO",2,free throw,good,hendrix,"johnson,damecko",1.0,"['cummings,ii', 'phillip,adam', 'parks,jackson', 'johnson,damecko', 'ii,craig', 'conrad,alex', 'deithloff,tyler']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",679.0,hendrix,48,0,0.0
392,392,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:19,"SUB OUT by PARKS,JACKSON",62.0,,46.0,,,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'ii,craig', 'conrad,alex', 'deithloff,tyler']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",679.0,hendrix,48,0,0.0
393,393,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:19,"SUB IN by COMAN,SEAN",62.0,,46.0,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'ii,craig', 'conrad,alex', 'deithloff,tyler', 'coman,sean']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",679.0,hendrix,48,0,0.0
394,394,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:04,,62.0,,46.0,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,missed,birmingham-so.,"stewart,christian",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'ii,craig', 'conrad,alex', 'deithloff,tyler', 'coman,sean']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",664.0,hendrix,48,0,0.0
395,395,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND DEF by CONRAD,ALEX",62.0,,46.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'ii,craig', 'conrad,alex', 'deithloff,tyler', 'coman,sean']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",,hendrix,48,0,0.0
396,396,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,10:55,"GOOD 3PTR by COMAN,SEAN",65.0,,46.0,,Hend 65-46 (-19),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'ii,craig', 'conrad,alex', 'deithloff,tyler', 'coman,sean']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",655.0,hendrix,48,0,0.0
397,397,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"ASSIST  by DEITHLOFF,TYLER",65.0,,46.0,,,,"ASSIST  by DEITHLOFF,TYLER",2,assist,,hendrix,"deithloff,tyler",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'ii,craig', 'conrad,alex', 'deithloff,tyler', 'coman,sean']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",,hendrix,48,0,0.0
398,398,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,10:47,,65.0,,49.0,"GOOD 3PTR by GLOVER,CAMERON",BSC 65-49 (-16),,"GOOD 3PTR by GLOVER,CAMERON",2,three pointer,good,birmingham-so.,"glover,cameron",3.0,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'ii,craig', 'conrad,alex', 'deithloff,tyler', 'coman,sean']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",647.0,hendrix,48,0,0.0
399,399,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,10:29,"MISS JUMPER by CONRAD,ALEX(in the paint)",65.0,,49.0,,,,"MISS JUMPER by CONRAD,ALEX(in the paint)",2,jumper,missed,hendrix,"conrad,alex",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'ii,craig', 'conrad,alex', 'deithloff,tyler', 'coman,sean']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",629.0,hendrix,48,0,0.0
400,400,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,65.0,,49.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'ii,craig', 'conrad,alex', 'deithloff,tyler', 'coman,sean']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",,hendrix,48,0,0.0
401,401,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,10:23,,65.0,,49.0,"TURNOVER  by GLOVER,CAMERON",,,"TURNOVER  by GLOVER,CAMERON",2,turnover,,birmingham-so.,"glover,cameron",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'ii,craig', 'conrad,alex', 'deithloff,tyler', 'coman,sean']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",623.0,birmingham-so.,49,0,0.0
