,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
325,325,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:43,,79.0,,56.0,"STEAL  by BRIGHT JR.,BRUCE",,,"STEAL  by BRIGHT JR.,BRUCE",2,steal,,birmingham-so.,,,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",763.0,birmingham-so.,40,0,0.0
326,326,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:37,"FOUL  by CHAMBERS,DIMETRI",79.0,,56.0,,,,"FOUL  by CHAMBERS,DIMETRI",2,foul,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh', 'spence,ben']",757.0,birmingham-so.,40,0,0.0
327,327,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:37,,79.0,,56.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben']",757.0,birmingham-so.,40,0,0.0
328,328,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:37,,79.0,,56.0,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",757.0,birmingham-so.,40,0,0.0
329,329,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:37,"SUB OUT by CHAMBERS,DIMETRI",79.0,,56.0,,,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",757.0,birmingham-so.,40,0,0.0
330,330,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:37,"SUB OUT by SONE,CARLOS",79.0,,56.0,,,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",757.0,birmingham-so.,40,0,0.0
331,331,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:37,"SUB OUT by EZIGBO,UBA",79.0,,56.0,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'jenei,ryan']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",757.0,birmingham-so.,40,0,0.0
332,332,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:37,"SUB OUT by JENEI,RYAN",79.0,,56.0,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['foster,lane']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",757.0,birmingham-so.,40,0,0.0
333,333,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:37,"SUB IN by KRIVITZKIN,TYLER",79.0,,56.0,,,,"SUB IN by KRIVITZKIN,TYLER",2,subbing in,,oglethorpe,"krivitzkin,tyler",,"['foster,lane', 'krivitzkin,tyler']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",757.0,birmingham-so.,40,0,0.0
334,334,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:37,"SUB IN by MURRAH,JACK",79.0,,56.0,,,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",757.0,birmingham-so.,40,0,0.0
335,335,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:37,"SUB IN by PALMER,CHRISTIAN",79.0,,56.0,,,,"SUB IN by PALMER,CHRISTIAN",2,subbing in,,oglethorpe,"palmer,christian",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",757.0,birmingham-so.,40,0,0.0
336,336,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:37,"SUB IN by SWILLING,BRETT",79.0,,56.0,,,,"SUB IN by SWILLING,BRETT",2,subbing in,,oglethorpe,"swilling,brett",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",757.0,birmingham-so.,40,0,0.0
337,337,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:33,,79.0,,56.0,"TURNOVER  by KANE,DENMAN",,,"TURNOVER  by KANE,DENMAN",2,turnover,,birmingham-so.,"kane,denman",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",753.0,birmingham-so.,40,0,0.0
338,338,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:20,"MISS 3PTR by MURRAH,JACK",79.0,,56.0,,,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",740.0,oglethorpe,41,0,0.0
339,339,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,79.0,,56.0,"REBOUND DEF by KANE,DENMAN",,,"REBOUND DEF by KANE,DENMAN",2,defensive rebound,,birmingham-so.,"kane,denman",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",,oglethorpe,41,0,0.0
340,340,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:14,"FOUL  by SWILLING,BRETT",79.0,,56.0,,,,"FOUL  by SWILLING,BRETT",2,foul,,oglethorpe,"swilling,brett",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",734.0,birmingham-so.,42,0,0.0
341,341,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:14,,79.0,,58.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 79-58 (-21),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",734.0,birmingham-so.,42,0,0.0
342,342,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,79.0,,58.0,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-so.,"glover,cameron",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",,birmingham-so.,42,0,0.0
343,343,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:14,"MISS LAYUP by FOSTER,LANE(in the paint)",79.0,,58.0,,,,"MISS LAYUP by FOSTER,LANE(in the paint)",2,layup,missed,oglethorpe,"foster,lane",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",734.0,birmingham-so.,42,0,0.0
344,344,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,79.0,,58.0,"REBOUND DEF by GLOVER,CAMERON",,,"REBOUND DEF by GLOVER,CAMERON",2,defensive rebound,,birmingham-so.,"glover,cameron",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",,birmingham-so.,42,0,0.0
345,345,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:14,,79.0,,58.0,"MISS JUMPER by GLOVER,CAMERON",,,"MISS JUMPER by GLOVER,CAMERON",2,jumper,missed,birmingham-so.,"glover,cameron",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",734.0,birmingham-so.,42,0,0.0
346,346,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,79.0,,58.0,"REBOUND OFF by GLOVER,CAMERON",,,"REBOUND OFF by GLOVER,CAMERON",2,offensive rebound,,birmingham-so.,"glover,cameron",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",,birmingham-so.,42,0,0.0
347,347,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:14,,79.0,,58.0,"MISS 3PTR by BRIGHT JR.,BRUCE",,,"MISS 3PTR by BRIGHT JR.,BRUCE",2,three pointer,missed,birmingham-so.,"bright jr,bruce",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",734.0,birmingham-so.,42,0,0.0
348,348,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,79.0,,58.0,"REBOUND OFF by GLOVER,CAMERON",,,"REBOUND OFF by GLOVER,CAMERON",2,offensive rebound,,birmingham-so.,"glover,cameron",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",,birmingham-so.,42,0,0.0
349,349,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:14,,79.0,,58.0,"MISS LAYUP by CHILDERS,JOSH(in the paint)",,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",2,layup,missed,birmingham-so.,"childers,josh",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",734.0,birmingham-so.,42,0,0.0
350,350,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,79.0,,58.0,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",,birmingham-so.,42,0,0.0
351,351,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:14,,79.0,,58.0,"MISS JUMPER by CHILDERS,JOSH(in the paint)",,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,missed,birmingham-so.,"childers,josh",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",734.0,birmingham-so.,42,0,0.0
352,352,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND DEF by MURRAH,JACK",79.0,,58.0,,,,"REBOUND DEF by MURRAH,JACK",2,defensive rebound,,oglethorpe,"murrah,jack",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",,birmingham-so.,42,0,0.0
353,353,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,12:12,"MISS JUMPER by KRIVITZKIN,TYLER(in the paint)",79.0,,58.0,,,,"MISS JUMPER by KRIVITZKIN,TYLER(in the paint)",2,jumper,missed,oglethorpe,"krivitzkin,tyler",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",732.0,oglethorpe,43,0,0.0
354,354,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,79.0,,58.0,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",,oglethorpe,43,0,0.0
355,355,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:05,,79.0,,58.0,"MISS 3PTR by GLOVER,CAMERON",,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",665.0,birmingham-so.,44,0,0.0
356,356,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,79.0,,58.0,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",,birmingham-so.,44,0,0.0
357,357,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:04,,79.0,,60.0,"GOOD JUMPER by KANE,DENMAN",BSC 79-60 (-19),,"GOOD JUMPER by KANE,DENMAN",2,jumper,good,birmingham-so.,"kane,denman",2.0,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",664.0,birmingham-so.,44,0,0.0
358,358,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:04,,79.0,,60.0,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",664.0,birmingham-so.,44,0,0.0
359,359,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:04,TIMEOUT MEDIA by TEAM,79.0,,60.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben', 'kane,denman']",664.0,oglethorpe,45,0,0.0
360,360,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:04,,79.0,,60.0,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham-so.,"kane,denman",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['glover,cameron', 'bright jr,bruce', 'childers,josh', 'spence,ben']",664.0,oglethorpe,45,0,0.0
361,361,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:04,,79.0,,60.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['bright jr,bruce', 'childers,josh', 'spence,ben']",664.0,oglethorpe,45,0,0.0
362,362,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:04,,79.0,,60.0,"SUB OUT by BRIGHT JR.,BRUCE",,,"SUB OUT by BRIGHT JR.,BRUCE",2,subbing out,,birmingham-so.,"bright jr,bruce",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['childers,josh', 'spence,ben']",664.0,oglethorpe,45,0,0.0
363,363,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:04,,79.0,,60.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['spence,ben']",664.0,oglethorpe,45,0,0.0
364,364,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:04,,79.0,,60.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']",[],664.0,oglethorpe,45,0,0.0
365,365,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:04,,79.0,,60.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['gonda,matt']",664.0,oglethorpe,45,0,0.0
366,366,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:04,,79.0,,60.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['gonda,matt', 'garrido,brandan']",664.0,oglethorpe,45,0,0.0
367,367,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:04,,79.0,,60.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor""]",664.0,oglethorpe,45,0,0.0
368,368,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:04,,79.0,,60.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']",664.0,oglethorpe,45,0,0.0
369,369,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:04,,79.0,,60.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['foster,lane', 'krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",664.0,oglethorpe,45,0,0.0
370,370,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:04,"SUB OUT by FOSTER,LANE",79.0,,60.0,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",664.0,oglethorpe,45,0,0.0
371,371,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,11:04,"SUB IN by SONE,CARLOS",79.0,,60.0,,,,"SUB IN by SONE,CARLOS",2,subbing in,,oglethorpe,"sone,carlos",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",664.0,oglethorpe,45,0,0.0
