,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
415,415,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:08,"FOUL  by LITTLE,JAMES",38,,45,,,,"FOUL  by LITTLE,JAMES",2,foul,,huntingdon,"little,james",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['fitzgerald,paul', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",788.0,birmingham-so.,45,0,0.0
416,416,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:06,,38,,45,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['glover,cameron', 'stephens,troy', 'bright jr,bruce', 'childers,josh']",786.0,birmingham-so.,45,0,0.0
417,417,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:06,,38,,45,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['stephens,troy', 'bright jr,bruce', 'childers,josh']",786.0,birmingham-so.,45,0,0.0
418,418,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:06,,38,,45,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['bright jr,bruce', 'childers,josh']",786.0,birmingham-so.,45,0,0.0
419,419,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:06,,38,,45,"SUB OUT by BRIGHT JR.,BRUCE",,,"SUB OUT by BRIGHT JR.,BRUCE",2,subbing out,,birmingham-so.,"bright jr,bruce",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['childers,josh']",786.0,birmingham-so.,45,0,0.0
420,420,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:06,,38,,45,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']",[],786.0,birmingham-so.,45,0,0.0
421,421,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:06,,38,,45,"SUB IN by BARNETT,CHARLIE",,,"SUB IN by BARNETT,CHARLIE",2,subbing in,,birmingham-so.,"barnett,charlie",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['barnett,charlie']",786.0,birmingham-so.,45,0,0.0
422,422,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:06,,38,,45,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['barnett,charlie', 'kane,denman']",786.0,birmingham-so.,45,0,0.0
423,423,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:06,,38,,45,"SUB IN by WILLIAMS,JU'QUAN",,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham-so.,"williams,ju'quan",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['barnett,charlie', 'kane,denman', ""williams,ju'quan""]",786.0,birmingham-so.,45,0,0.0
424,424,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:06,,38,,45,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['barnett,charlie', 'kane,denman', ""williams,ju'quan"", 'spence,ben']",786.0,birmingham-so.,45,0,0.0
425,425,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,13:06,,38,,45,"SUB IN by LARSON,CLARK",,,"SUB IN by LARSON,CLARK",2,subbing in,,birmingham-so.,"larson,clark",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['barnett,charlie', 'kane,denman', ""williams,ju'quan"", 'spence,ben', 'larson,clark']",786.0,birmingham-so.,45,0,0.0
426,426,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,12:57,,38,,45,"MISS LAYUP by LARSON,CLARK(in the paint)",,,"MISS LAYUP by LARSON,CLARK(in the paint)",2,layup,missed,birmingham-so.,"larson,clark",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['barnett,charlie', 'kane,denman', ""williams,ju'quan"", 'spence,ben', 'larson,clark']",777.0,birmingham-so.,45,0,0.0
427,427,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,38,,45,"REBOUND OFF by KANE,DENMAN",,,"REBOUND OFF by KANE,DENMAN",2,offensive rebound,,birmingham-so.,"kane,denman",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['barnett,charlie', 'kane,denman', ""williams,ju'quan"", 'spence,ben', 'larson,clark']",,birmingham-so.,45,0,0.0
428,428,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,12:51,,38,,48,"GOOD 3PTR by KANE,DENMAN",BSC 38-48 (+10),,"GOOD 3PTR by KANE,DENMAN",2,three pointer,good,birmingham-so.,"kane,denman",3.0,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['barnett,charlie', 'kane,denman', ""williams,ju'quan"", 'spence,ben', 'larson,clark']",771.0,birmingham-so.,45,0,0.0
429,429,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,12:37,"MISS JUMPER by TAYLOR,WILLIE(in the paint)",38,,48,,,,"MISS JUMPER by TAYLOR,WILLIE(in the paint)",2,jumper,missed,huntingdon,"taylor,willie",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['barnett,charlie', 'kane,denman', ""williams,ju'quan"", 'spence,ben', 'larson,clark']",757.0,birmingham-so.,45,0,0.0
430,430,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,REBOUND OFF by TEAM,38,,48,,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon,,,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty', 'johnson,justin']","['barnett,charlie', 'kane,denman', ""williams,ju'quan"", 'spence,ben', 'larson,clark']",,birmingham-so.,45,0,0.0
431,431,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,12:31,"SUB OUT by JOHNSON,JUSTIN",38,,48,,,,"SUB OUT by JOHNSON,JUSTIN",2,subbing out,,huntingdon,"johnson,justin",,"['harris,james', 'little,james', 'taylor,willie', 'clark,ty']","['barnett,charlie', 'kane,denman', ""williams,ju'quan"", 'spence,ben', 'larson,clark']",751.0,birmingham-so.,45,0,0.0
432,432,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,12:31,"SUB OUT by CLARK,TY",38,,48,,,,"SUB OUT by CLARK,TY",2,subbing out,,huntingdon,"clark,ty",,"['harris,james', 'little,james', 'taylor,willie']","['barnett,charlie', 'kane,denman', ""williams,ju'quan"", 'spence,ben', 'larson,clark']",751.0,birmingham-so.,45,0,0.0
433,433,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,12:31,"SUB IN by MADISON,DAMIEN",38,,48,,,,"SUB IN by MADISON,DAMIEN",2,subbing in,,huntingdon,"madison,damien",,"['harris,james', 'little,james', 'taylor,willie', 'madison,damien']","['barnett,charlie', 'kane,denman', ""williams,ju'quan"", 'spence,ben', 'larson,clark']",751.0,birmingham-so.,45,0,0.0
434,434,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,12:31,"SUB IN by BOHLING,DYLAN",38,,48,,,,"SUB IN by BOHLING,DYLAN",2,subbing in,,huntingdon,"bohling,dylan",,"['harris,james', 'little,james', 'taylor,willie', 'madison,damien', 'bohling,dylan']","['barnett,charlie', 'kane,denman', ""williams,ju'quan"", 'spence,ben', 'larson,clark']",751.0,birmingham-so.,45,0,0.0
435,435,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,12:28,,38,,48,"FOUL  by BARNETT,CHARLIE",,,"FOUL  by BARNETT,CHARLIE",2,foul,,birmingham-so.,"barnett,charlie",,"['harris,james', 'little,james', 'taylor,willie', 'madison,damien', 'bohling,dylan']","['barnett,charlie', 'kane,denman', ""williams,ju'quan"", 'spence,ben', 'larson,clark']",748.0,birmingham-so.,45,0,0.0
436,436,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,12:21,"MISS JUMPER by LITTLE,JAMES(in the paint)",38,,48,,,,"MISS JUMPER by LITTLE,JAMES(in the paint)",2,jumper,missed,huntingdon,"little,james",,"['harris,james', 'little,james', 'taylor,willie', 'madison,damien', 'bohling,dylan']","['barnett,charlie', 'kane,denman', ""williams,ju'quan"", 'spence,ben', 'larson,clark']",741.0,huntingdon,46,0,0.0
437,437,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,38,,48,"REBOUND DEF by BARNETT,CHARLIE",,,"REBOUND DEF by BARNETT,CHARLIE",2,defensive rebound,,birmingham-so.,"barnett,charlie",,"['harris,james', 'little,james', 'taylor,willie', 'madison,damien', 'bohling,dylan']","['barnett,charlie', 'kane,denman', ""williams,ju'quan"", 'spence,ben', 'larson,clark']",,huntingdon,46,0,0.0
438,438,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,12:08,,38,,48,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham-so.,"kane,denman",,"['harris,james', 'little,james', 'taylor,willie', 'madison,damien', 'bohling,dylan']","['barnett,charlie', 'kane,denman', ""williams,ju'quan"", 'spence,ben', 'larson,clark']",728.0,birmingham-so.,47,0,0.0
439,439,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,38,,48,"REBOUND OFF by BARNETT,CHARLIE",,,"REBOUND OFF by BARNETT,CHARLIE",2,offensive rebound,,birmingham-so.,"barnett,charlie",,"['harris,james', 'little,james', 'taylor,willie', 'madison,damien', 'bohling,dylan']","['barnett,charlie', 'kane,denman', ""williams,ju'quan"", 'spence,ben', 'larson,clark']",,birmingham-so.,47,0,0.0
440,440,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,11:55,,38,,48,"MISS 3PTR by WILLIAMS,JU'QUAN",,,"MISS 3PTR by WILLIAMS,JU'QUAN",2,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['harris,james', 'little,james', 'taylor,willie', 'madison,damien', 'bohling,dylan']","['barnett,charlie', 'kane,denman', ""williams,ju'quan"", 'spence,ben', 'larson,clark']",715.0,birmingham-so.,47,0,0.0
441,441,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,"REBOUND DEF by BOHLING,DYLAN",38,,48,,,,"REBOUND DEF by BOHLING,DYLAN",2,defensive rebound,,huntingdon,"bohling,dylan",,"['harris,james', 'little,james', 'taylor,willie', 'madison,damien', 'bohling,dylan']","['barnett,charlie', 'kane,denman', ""williams,ju'quan"", 'spence,ben', 'larson,clark']",,birmingham-so.,47,0,0.0
442,442,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,11:51,TIMEOUT MEDIA by TEAM,38,,48,,,,TIMEOUT MEDIA by TEAM,2,timeout,,huntingdon,,,"['harris,james', 'little,james', 'taylor,willie', 'madison,damien', 'bohling,dylan']","['barnett,charlie', 'kane,denman', ""williams,ju'quan"", 'spence,ben', 'larson,clark']",711.0,huntingdon,48,0,0.0
443,443,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,11:51,,38,,48,"SUB OUT by BARNETT,CHARLIE",,,"SUB OUT by BARNETT,CHARLIE",2,subbing out,,birmingham-so.,"barnett,charlie",,"['harris,james', 'little,james', 'taylor,willie', 'madison,damien', 'bohling,dylan']","['kane,denman', ""williams,ju'quan"", 'spence,ben', 'larson,clark']",711.0,huntingdon,48,0,0.0
444,444,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,11:51,,38,,48,"SUB OUT by LARSON,CLARK",,,"SUB OUT by LARSON,CLARK",2,subbing out,,birmingham-so.,"larson,clark",,"['harris,james', 'little,james', 'taylor,willie', 'madison,damien', 'bohling,dylan']","['kane,denman', ""williams,ju'quan"", 'spence,ben']",711.0,huntingdon,48,0,0.0
445,445,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,11:51,,38,,48,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['harris,james', 'little,james', 'taylor,willie', 'madison,damien', 'bohling,dylan']","['kane,denman', ""williams,ju'quan"", 'spence,ben', 'garrido,brandan']",711.0,huntingdon,48,0,0.0
446,446,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,11:51,,38,,48,"SUB IN by WEST,KANE",,,"SUB IN by WEST,KANE",2,subbing in,,birmingham-so.,"west,kane",,"['harris,james', 'little,james', 'taylor,willie', 'madison,damien', 'bohling,dylan']","['kane,denman', ""williams,ju'quan"", 'spence,ben', 'garrido,brandan', 'west,kane']",711.0,huntingdon,48,0,0.0
447,447,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,11:51,"SUB OUT by TAYLOR,WILLIE",38,,48,,,,"SUB OUT by TAYLOR,WILLIE",2,subbing out,,huntingdon,"taylor,willie",,"['harris,james', 'little,james', 'madison,damien', 'bohling,dylan']","['kane,denman', ""williams,ju'quan"", 'spence,ben', 'garrido,brandan', 'west,kane']",711.0,huntingdon,48,0,0.0
448,448,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,11:51,"SUB IN by TONEY,CALEB",38,,48,,,,"SUB IN by TONEY,CALEB",2,subbing in,,huntingdon,"toney,caleb",,"['harris,james', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']","['kane,denman', ""williams,ju'quan"", 'spence,ben', 'garrido,brandan', 'west,kane']",711.0,huntingdon,48,0,0.0
449,449,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,11:35,"GOOD JUMPER by LITTLE,JAMES",40,,48,,Hunt 40-48 (+8),,"GOOD JUMPER by LITTLE,JAMES",2,jumper,good,huntingdon,"little,james",2.0,"['harris,james', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']","['kane,denman', ""williams,ju'quan"", 'spence,ben', 'garrido,brandan', 'west,kane']",695.0,huntingdon,48,0,0.0
450,450,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,"ASSIST  by HARRIS,JAMES",40,,48,,,,"ASSIST  by HARRIS,JAMES",2,assist,,huntingdon,"harris,james",,"['harris,james', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']","['kane,denman', ""williams,ju'quan"", 'spence,ben', 'garrido,brandan', 'west,kane']",,huntingdon,48,0,0.0
451,451,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,11:25,,40,,48,"TURNOVER  by GARRIDO,BRANDAN",,,"TURNOVER  by GARRIDO,BRANDAN",2,turnover,,birmingham-so.,"garrido,brandan",,"['harris,james', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']","['kane,denman', ""williams,ju'quan"", 'spence,ben', 'garrido,brandan', 'west,kane']",685.0,huntingdon,48,0,0.0
452,452,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,11:25,"STEAL  by HARRIS,JAMES",40,,48,,,,"STEAL  by HARRIS,JAMES",2,steal,,huntingdon,,,"['harris,james', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']","['kane,denman', ""williams,ju'quan"", 'spence,ben', 'garrido,brandan', 'west,kane']",685.0,huntingdon,48,0,0.0
453,453,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,11:25,TIMEOUT 30SEC by TEAM,40,,48,,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon,,,"['harris,james', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']","['kane,denman', ""williams,ju'quan"", 'spence,ben', 'garrido,brandan', 'west,kane']",685.0,huntingdon,48,0,0.0
454,454,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,11:25,,40,,48,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['harris,james', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']","['kane,denman', ""williams,ju'quan"", 'spence,ben', 'west,kane']",685.0,huntingdon,48,0,0.0
455,455,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,11:25,,40,,48,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['harris,james', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']","['kane,denman', ""williams,ju'quan"", 'spence,ben', 'west,kane', 'glover,cameron']",685.0,huntingdon,48,0,0.0
456,456,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,11:09,,40,,48,"FOUL  by WEST,KANE",,,"FOUL  by WEST,KANE",2,foul,,birmingham-so.,"west,kane",,"['harris,james', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']","['kane,denman', ""williams,ju'quan"", 'spence,ben', 'west,kane', 'glover,cameron']",669.0,huntingdon,48,0,0.0
457,457,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,11:09,"GOOD FT by MADISON,DAMIEN",41,,48,,Hunt 41-48 (+7),,"GOOD FT by MADISON,DAMIEN",2,free throw,good,huntingdon,"madison,damien",1.0,"['harris,james', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']","['kane,denman', ""williams,ju'quan"", 'spence,ben', 'west,kane', 'glover,cameron']",669.0,huntingdon,48,0,0.0
458,458,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,11:09,"SUB OUT by HARRIS,JAMES",41,,48,,,,"SUB OUT by HARRIS,JAMES",2,subbing out,,huntingdon,"harris,james",,"['little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']","['kane,denman', ""williams,ju'quan"", 'spence,ben', 'west,kane', 'glover,cameron']",669.0,huntingdon,48,0,0.0
459,459,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,11:09,"SUB IN by ZACHERY,CEAUNTE",41,,48,,,,"SUB IN by ZACHERY,CEAUNTE",2,subbing in,,huntingdon,"zachery,ceaunte",,"['little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte']","['kane,denman', ""williams,ju'quan"", 'spence,ben', 'west,kane', 'glover,cameron']",669.0,huntingdon,48,0,0.0
460,460,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,11:09,"GOOD FT by MADISON,DAMIEN",42,,48,,Hunt 42-48 (+6),,"GOOD FT by MADISON,DAMIEN",2,free throw,good,huntingdon,"madison,damien",1.0,"['little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte']","['kane,denman', ""williams,ju'quan"", 'spence,ben', 'west,kane', 'glover,cameron']",669.0,huntingdon,48,0,0.0
461,461,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,10:52,,42,,48,"TURNOVER  by WILLIAMS,JU'QUAN",,,"TURNOVER  by WILLIAMS,JU'QUAN",2,turnover,,birmingham-so.,"williams,ju'quan",,"['little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte']","['kane,denman', ""williams,ju'quan"", 'spence,ben', 'west,kane', 'glover,cameron']",652.0,huntingdon,48,0,0.0
462,462,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,10:52,"STEAL  by ZACHERY,CEAUNTE",42,,48,,,,"STEAL  by ZACHERY,CEAUNTE",2,steal,,huntingdon,,,"['little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte']","['kane,denman', ""williams,ju'quan"", 'spence,ben', 'west,kane', 'glover,cameron']",652.0,huntingdon,48,0,0.0
463,463,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,10:45,"MISS JUMPER by MADISON,DAMIEN",42,,48,,,,"MISS JUMPER by MADISON,DAMIEN",2,jumper,missed,huntingdon,"madison,damien",,"['little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte']","['kane,denman', ""williams,ju'quan"", 'spence,ben', 'west,kane', 'glover,cameron']",645.0,huntingdon,48,0,0.0
