,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
280,280,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,"REBOUND DEF by SPENCE,BEN",29.0,,42.0,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew', 'brooks,austin']",,berry,40,0,0.0
281,281,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,16:48,,29.0,,42.0,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew', 'brooks,austin']",1008.0,birmingham-so.,41,0,0.0
282,282,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,16:47,"GOOD LAYUP by SIGLER,EVAN(in the paint)",31.0,,42.0,,BSC 31-42 (-11),,"GOOD LAYUP by SIGLER,EVAN(in the paint)",2,layup,good,birmingham-so.,"sigler,evan",2.0,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew', 'brooks,austin']",1007.0,birmingham-so.,41,0,0.0
283,283,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,16:17,,31.0,,45.0,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 31-45 (-14),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew', 'brooks,austin']",977.0,birmingham-so.,41,0,0.0
284,284,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,31.0,,45.0,"ASSIST  by BROOKS,AUSTIN",,,"ASSIST  by BROOKS,AUSTIN",2,assist,,berry,"brooks,austin",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew', 'brooks,austin']",,birmingham-so.,41,0,0.0
285,285,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,16:04,"MISS 3PTR by STEWART,CHRISTIAN",31.0,,45.0,,,,"MISS 3PTR by STEWART,CHRISTIAN",2,three pointer,missed,birmingham-so.,"stewart,christian",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew', 'brooks,austin']",964.0,birmingham-so.,41,0,0.0
286,286,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,31.0,,45.0,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",2,defensive rebound,,berry,"wehunt,dawson",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew', 'brooks,austin']",,birmingham-so.,41,0,0.0
287,287,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,15:54,,31.0,,45.0,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry,"jones,drew",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew', 'brooks,austin']",954.0,berry,42,0,0.0
288,288,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,"REBOUND DEF by STEWART,CHRISTIAN",31.0,,45.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew', 'brooks,austin']",,berry,42,0,0.0
289,289,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,15:47,"GOOD 3PTR by GONDA,MATT",34.0,,45.0,,BSC 34-45 (-11),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,birmingham-so.,"gonda,matt",3.0,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew', 'brooks,austin']",947.0,birmingham-so.,43,0,0.0
290,290,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,"ASSIST  by O'SULLIVAN,CONOR",34.0,,45.0,,,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-so.,"o'sullivan,conor",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew', 'brooks,austin']",,birmingham-so.,43,0,0.0
291,291,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,15:22,,34.0,,45.0,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew', 'brooks,austin']",922.0,birmingham-so.,43,0,0.0
292,292,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,"REBOUND DEF by STEWART,CHRISTIAN",34.0,,45.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew', 'brooks,austin']",,birmingham-so.,43,0,0.0
293,293,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,15:12,"MISS LAYUP by O'SULLIVAN,CONOR(in the paint)",34.0,,45.0,,,,"MISS LAYUP by O'SULLIVAN,CONOR(in the paint)",2,layup,missed,birmingham-so.,"o'sullivan,conor",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew', 'brooks,austin']",912.0,birmingham-so.,43,0,0.0
294,294,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,34.0,,45.0,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew', 'brooks,austin']",,birmingham-so.,43,0,0.0
295,295,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,14:59,,34.0,,45.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,berry,,,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew', 'brooks,austin']",899.0,berry,44,0,0.0
296,296,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,14:59,TIMEOUT MEDIA by TEAM,34.0,,45.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['wehunt,dawson', 'johnson,micah', 'johnson,michael', 'jones,drew', 'brooks,austin']",899.0,birmingham-so.,45,0,0.0
297,297,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,14:59,,34.0,,45.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['wehunt,dawson', 'johnson,michael', 'jones,drew', 'brooks,austin']",899.0,birmingham-so.,45,0,0.0
298,298,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,14:59,,34.0,,45.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['johnson,michael', 'jones,drew', 'brooks,austin']",899.0,birmingham-so.,45,0,0.0
299,299,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,14:59,,34.0,,45.0,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['johnson,michael', 'brooks,austin']",899.0,birmingham-so.,45,0,0.0
300,300,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,14:59,,34.0,,45.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['johnson,michael']",899.0,birmingham-so.,45,0,0.0
301,301,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,14:59,,34.0,,45.0,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['johnson,michael', 'mbenoun,rob']",899.0,birmingham-so.,45,0,0.0
302,302,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,14:59,,34.0,,45.0,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['johnson,michael', 'mbenoun,rob', 'estes,dj']",899.0,birmingham-so.,45,0,0.0
303,303,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,14:59,,34.0,,45.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['johnson,michael', 'mbenoun,rob', 'estes,dj', 'ellis,chase']",899.0,birmingham-so.,45,0,0.0
304,304,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,14:59,,34.0,,45.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['johnson,michael', 'mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley']",899.0,birmingham-so.,45,0,0.0
305,305,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,14:40,"MISS JUMPER by SIGLER,EVAN",34.0,,45.0,,,,"MISS JUMPER by SIGLER,EVAN",2,jumper,missed,birmingham-so.,"sigler,evan",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['johnson,michael', 'mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley']",880.0,birmingham-so.,45,0,0.0
306,306,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,REBOUND OFF by TEAM,34.0,,45.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['johnson,michael', 'mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley']",,birmingham-so.,45,0,0.0
307,307,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,14:30,,34.0,,45.0,"FOUL  by MBENOUN,ROB",,,"FOUL  by MBENOUN,ROB",2,foul,,berry,"mbenoun,rob",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['johnson,michael', 'mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley']",870.0,birmingham-so.,45,0,0.0
308,308,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,14:17,,34.0,,45.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley']",857.0,birmingham-so.,45,0,0.0
309,309,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,14:17,,34.0,,45.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",857.0,birmingham-so.,45,0,0.0
310,310,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,14:15,"GOOD JUMPER by GONDA,MATT(in the paint)",36.0,,45.0,,BSC 36-45 (-9),,"GOOD JUMPER by GONDA,MATT(in the paint)",2,jumper,good,birmingham-so.,"gonda,matt",2.0,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",855.0,birmingham-so.,45,0,0.0
311,311,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,14:07,,36.0,,45.0,"MISS JUMPER by MBENOUN,ROB",,,"MISS JUMPER by MBENOUN,ROB",2,jumper,missed,berry,"mbenoun,rob",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",847.0,birmingham-so.,45,0,0.0
312,312,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,36.0,,45.0,"REBOUND OFF by MBENOUN,ROB",,,"REBOUND OFF by MBENOUN,ROB",2,offensive rebound,,berry,"mbenoun,rob",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",,birmingham-so.,45,0,0.0
313,313,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,14:01,,36.0,,48.0,"GOOD 3PTR by ESTES,DJ",Berry 36-48 (-12),,"GOOD 3PTR by ESTES,DJ",2,three pointer,good,berry,"estes,dj",3.0,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",841.0,birmingham-so.,45,0,0.0
314,314,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,36.0,,48.0,"ASSIST  by MBENOUN,ROB",,,"ASSIST  by MBENOUN,ROB",2,assist,,berry,"mbenoun,rob",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",,birmingham-so.,45,0,0.0
315,315,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:38,,36.0,,48.0,"FOUL  by ESTES,DJ",,,"FOUL  by ESTES,DJ",2,foul,,berry,"estes,dj",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",818.0,birmingham-so.,45,0,0.0
316,316,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:38,"MISS FT by SIGLER,EVAN",36.0,,48.0,,,,"MISS FT by SIGLER,EVAN",2,free throw,missed,birmingham-so.,"sigler,evan",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",818.0,birmingham-so.,45,0,0.0
317,317,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,REBOUND DEADB by TEAM,36.0,,48.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",,birmingham-so.,45,0,0.0
318,318,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:38,"SUB OUT by STEWART,CHRISTIAN",36.0,,48.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",818.0,birmingham-so.,45,0,0.0
319,319,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:38,"SUB IN by CHILDERS,JOSH",36.0,,48.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben', 'childers,josh']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",818.0,birmingham-so.,45,0,0.0
320,320,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:38,"GOOD FT by SIGLER,EVAN",37.0,,48.0,,BSC 37-48 (-11),,"GOOD FT by SIGLER,EVAN",2,free throw,good,birmingham-so.,"sigler,evan",1.0,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben', 'childers,josh']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",818.0,birmingham-so.,45,0,0.0
321,321,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:38,"SUB OUT by SPENCE,BEN",37.0,,48.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",818.0,birmingham-so.,45,0,0.0
322,322,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:38,"SUB IN by GLOVER,CAMERON",37.0,,48.0,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'glover,cameron']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",818.0,birmingham-so.,45,0,0.0
323,323,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:28,,37.0,,48.0,"MISS LAYUP by ELLIS,CHASE(in the paint)",,,"MISS LAYUP by ELLIS,CHASE(in the paint)",2,layup,missed,berry,"ellis,chase",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'glover,cameron']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",808.0,birmingham-so.,45,0,0.0
324,324,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,"REBOUND DEF by CHILDERS,JOSH",37.0,,48.0,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'glover,cameron']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",,birmingham-so.,45,0,0.0
325,325,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:16,"TURNOVER  by GONDA,MATT",37.0,,48.0,,,,"TURNOVER  by GONDA,MATT",2,turnover,,birmingham-so.,"gonda,matt",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'glover,cameron']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",796.0,birmingham-so.,45,0,0.0
326,326,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,13:06,,37.0,,48.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'glover,cameron']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",786.0,berry,46,0,0.0
327,327,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,37.0,,48.0,"REBOUND OFF by MBENOUN,ROB",,,"REBOUND OFF by MBENOUN,ROB",2,offensive rebound,,berry,"mbenoun,rob",,"['gonda,matt', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'glover,cameron']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",,berry,46,0,0.0
