,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
347,347,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:54,,53.0,,46.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon,,,"['fitzgerald,paul', 'glover,cameron', 'garrido,brandan']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james']",954.0,huntingdon,39,0,0.0
348,348,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:54,"SUB IN by SPENCE,BEN",53.0,,46.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['fitzgerald,paul', 'glover,cameron', 'garrido,brandan', 'spence,ben']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james']",954.0,huntingdon,39,0,0.0
349,349,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:54,"SUB IN by CHILDERS,JOSH",53.0,,46.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james']",954.0,huntingdon,39,0,0.0
350,350,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:54,"SUB IN by GONDA,MATT",53.0,,46.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['fitzgerald,paul', 'glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james']",954.0,huntingdon,39,0,0.0
351,351,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:54,"SUB OUT by STEWART,CHRISTIAN",53.0,,46.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james']",954.0,huntingdon,39,0,0.0
352,352,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:54,"SUB OUT by O'SULLIVAN,CONOR",53.0,,46.0,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['fitzgerald,paul', 'glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james']",954.0,huntingdon,39,0,0.0
353,353,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:54,"SUB OUT by FITZGERALD,PAUL",53.0,,46.0,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james']",954.0,huntingdon,39,0,0.0
354,354,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:54,,53.0,,46.0,"SUB IN by CLARK,TY",,,"SUB IN by CLARK,TY",2,subbing in,,huntingdon,"clark,ty",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty']",954.0,huntingdon,39,0,0.0
355,355,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:54,,53.0,,46.0,"SUB IN by TAYLOR,WILLIE",,,"SUB IN by TAYLOR,WILLIE",2,subbing in,,huntingdon,"taylor,willie",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",954.0,huntingdon,39,0,0.0
356,356,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:54,,53.0,,46.0,"SUB OUT by BOHLING,DYLAN",,,"SUB OUT by BOHLING,DYLAN",2,subbing out,,huntingdon,"bohling,dylan",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",954.0,huntingdon,39,0,0.0
357,357,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:54,,53.0,,46.0,"SUB OUT by PAGE,SAM",,,"SUB OUT by PAGE,SAM",2,subbing out,,huntingdon,"page,sam",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",954.0,huntingdon,39,0,0.0
358,358,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:46,"MISS 3PTR by GARRIDO,BRANDAN",53.0,,46.0,,,,"MISS 3PTR by GARRIDO,BRANDAN",2,three pointer,missed,birmingham-so.,"garrido,brandan",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",946.0,huntingdon,39,0,0.0
359,359,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,"REBOUND OFF by CHILDERS,JOSH",53.0,,46.0,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",,huntingdon,39,0,0.0
360,360,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:40,"GOOD LAYUP by CHILDERS,JOSH",55.0,,46.0,,BSC 55-46 (+9),,"GOOD LAYUP by CHILDERS,JOSH",2,layup,good,birmingham-so.,"childers,josh",2.0,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",940.0,huntingdon,39,0,0.0
361,361,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:21,,55.0,,49.0,"GOOD 3PTR by MADISON,DAMIEN",Hunt 55-49 (+6),,"GOOD 3PTR by MADISON,DAMIEN",2,three pointer,good,huntingdon,"madison,damien",3.0,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",921.0,huntingdon,39,0,0.0
362,362,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,15:11,"MISS 3PTR by SIGLER,EVAN",55.0,,49.0,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",911.0,huntingdon,39,0,0.0
363,363,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,,55.0,,49.0,"REBOUND DEF by CLARK,TY",,,"REBOUND DEF by CLARK,TY",2,defensive rebound,,huntingdon,"clark,ty",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",,huntingdon,39,0,0.0
364,364,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:57,,55.0,,49.0,"TURNOVER  by LITTLE,JAMES",,,"TURNOVER  by LITTLE,JAMES",2,turnover,,huntingdon,"little,james",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",897.0,huntingdon,39,0,0.0
365,365,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:56,"STEAL  by SIGLER,EVAN",55.0,,49.0,,,,"STEAL  by SIGLER,EVAN",2,steal,,birmingham-so.,,,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",896.0,huntingdon,39,0,0.0
366,366,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:41,,55.0,,49.0,"FOUL  by LITTLE,JAMES",,,"FOUL  by LITTLE,JAMES",2,foul,,huntingdon,"little,james",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",881.0,birmingham-so.,40,0,0.0
367,367,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:41,"MISS FT by GARRIDO,BRANDAN",55.0,,49.0,,,,"MISS FT by GARRIDO,BRANDAN",2,free throw,missed,birmingham-so.,"garrido,brandan",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",881.0,birmingham-so.,40,0,0.0
368,368,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,REBOUND DEADB by TEAM,55.0,,49.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",,birmingham-so.,40,0,0.0
369,369,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:41,"MISS FT by GARRIDO,BRANDAN",55.0,,49.0,,,,"MISS FT by GARRIDO,BRANDAN",2,free throw,missed,birmingham-so.,"garrido,brandan",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",881.0,birmingham-so.,40,0,0.0
370,370,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,"REBOUND OFF by CHILDERS,JOSH",55.0,,49.0,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",,birmingham-so.,40,0,0.0
371,371,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:41,"MISS LAYUP by CHILDERS,JOSH",55.0,,49.0,,,,"MISS LAYUP by CHILDERS,JOSH",2,layup,missed,birmingham-so.,"childers,josh",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",881.0,birmingham-so.,40,0,0.0
372,372,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,,55.0,,49.0,"REBOUND DEF by JOHNSON,JUSTIN",,,"REBOUND DEF by JOHNSON,JUSTIN",2,defensive rebound,,huntingdon,"johnson,justin",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",,birmingham-so.,40,0,0.0
373,373,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:35,,55.0,,51.0,"GOOD LAYUP by HARRIS,JAMES",Hunt 55-51 (+4),,"GOOD LAYUP by HARRIS,JAMES",2,layup,good,huntingdon,"harris,james",2.0,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",875.0,huntingdon,41,0,0.0
374,374,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:35,"FOUL  by SIGLER,EVAN",55.0,,51.0,,,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",875.0,huntingdon,41,0,0.0
375,375,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:35,,55.0,,51.0,"MISS FT by HARRIS,JAMES",,,"MISS FT by HARRIS,JAMES",2,free throw,missed,huntingdon,"harris,james",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",875.0,huntingdon,41,0,0.0
376,376,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,"REBOUND DEF by BRIGHT JR.,BRUCE",55.0,,51.0,,,,"REBOUND DEF by BRIGHT JR.,BRUCE",2,defensive rebound,,birmingham-so.,"bright jr,bruce",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",,huntingdon,41,0,0.0
377,377,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:35,"SUB IN by BRIGHT JR.,BRUCE",55.0,,51.0,,,,"SUB IN by BRIGHT JR.,BRUCE",2,subbing in,,birmingham-so.,"bright jr,bruce",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt', 'bright jr,bruce']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",875.0,birmingham-so.,42,0,0.0
378,378,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:35,"SUB IN by STEPHENS,TROY",55.0,,51.0,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt', 'bright jr,bruce', 'stephens,troy']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",875.0,birmingham-so.,42,0,0.0
379,379,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:35,"SUB IN by GLOVER,CAMERON",55.0,,51.0,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt', 'bright jr,bruce', 'stephens,troy']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",875.0,birmingham-so.,42,0,0.0
380,380,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:35,"SUB OUT by SPENCE,BEN",55.0,,51.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt', 'bright jr,bruce', 'stephens,troy']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",875.0,birmingham-so.,42,0,0.0
381,381,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:35,"SUB OUT by SIGLER,EVAN",55.0,,51.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt', 'bright jr,bruce', 'stephens,troy']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",875.0,birmingham-so.,42,0,0.0
382,382,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:35,"SUB OUT by GARRIDO,BRANDAN",55.0,,51.0,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt', 'bright jr,bruce', 'stephens,troy']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie']",875.0,birmingham-so.,42,0,0.0
383,383,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:35,,55.0,,51.0,"SUB IN by BOHLING,DYLAN",,,"SUB IN by BOHLING,DYLAN",2,subbing in,,huntingdon,"bohling,dylan",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt', 'bright jr,bruce', 'stephens,troy']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie', 'bohling,dylan']",875.0,birmingham-so.,42,0,0.0
384,384,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:35,,55.0,,51.0,"SUB IN by JOHNSON,JUSTIN",,,"SUB IN by JOHNSON,JUSTIN",2,subbing in,,huntingdon,"johnson,justin",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt', 'bright jr,bruce', 'stephens,troy']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie', 'bohling,dylan']",875.0,birmingham-so.,42,0,0.0
385,385,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:35,,55.0,,51.0,"SUB OUT by CLARK,TY",,,"SUB OUT by CLARK,TY",2,subbing out,,huntingdon,"clark,ty",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt', 'bright jr,bruce', 'stephens,troy']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'little,james', 'clark,ty', 'taylor,willie', 'bohling,dylan']",875.0,birmingham-so.,42,0,0.0
386,386,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:35,,55.0,,51.0,"SUB OUT by LITTLE,JAMES",,,"SUB OUT by LITTLE,JAMES",2,subbing out,,huntingdon,"little,james",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt', 'bright jr,bruce', 'stephens,troy']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'clark,ty', 'taylor,willie', 'bohling,dylan']",875.0,birmingham-so.,42,0,0.0
387,387,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:21,"MISS JUMPER by GONDA,MATT",55.0,,51.0,,,,"MISS JUMPER by GONDA,MATT",2,jumper,missed,birmingham-so.,"gonda,matt",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt', 'bright jr,bruce', 'stephens,troy']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'clark,ty', 'taylor,willie', 'bohling,dylan']",861.0,birmingham-so.,42,0,0.0
388,388,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,,55.0,,51.0,"REBOUND DEF by BOHLING,DYLAN",,,"REBOUND DEF by BOHLING,DYLAN",2,defensive rebound,,huntingdon,"bohling,dylan",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt', 'bright jr,bruce', 'stephens,troy']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'clark,ty', 'taylor,willie', 'bohling,dylan']",,birmingham-so.,42,0,0.0
389,389,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:17,,55.0,,53.0,"GOOD JUMPER by MADISON,DAMIEN",Hunt 55-53 (+2),,"GOOD JUMPER by MADISON,DAMIEN",2,jumper,good,huntingdon,"madison,damien",2.0,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt', 'bright jr,bruce', 'stephens,troy']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'clark,ty', 'taylor,willie', 'bohling,dylan']",857.0,huntingdon,43,0,0.0
390,390,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,14:05,"MISS JUMPER by CHILDERS,JOSH",55.0,,53.0,,,,"MISS JUMPER by CHILDERS,JOSH",2,jumper,missed,birmingham-so.,"childers,josh",,"['glover,cameron', 'garrido,brandan', 'spence,ben', 'childers,josh', 'gonda,matt', 'bright jr,bruce', 'stephens,troy']","['madison,damien', 'johnson,justin', 'harris,james', 'martin,graham', 'clark,ty', 'taylor,willie', 'bohling,dylan']",845.0,huntingdon,43,0,0.0
