,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
481,481,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,04:02,"SUB IN by FITZGERALD,PAUL",72,,77,,,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['stewart,christian', ""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'fitzgerald,paul']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'champ,rance', 'couch,luke']",242.0,birmingham-so.,70,0,0.0
482,482,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,03:52,,72,,77,"MISS JUMPER by CHAMP,RANCE(in the paint)",,,"MISS JUMPER by CHAMP,RANCE(in the paint)",2,jumper,missed,belhaven,"champ,rance",,"['stewart,christian', ""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'fitzgerald,paul']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'champ,rance', 'couch,luke']",232.0,birmingham-so.,70,0,0.0
483,483,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,03:52,"BLOCK  by STEPHENS,TROY",72,,77,,,,"BLOCK  by STEPHENS,TROY",2,block,,birmingham-so.,"stephens,troy",,"['stewart,christian', ""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'fitzgerald,paul']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'champ,rance', 'couch,luke']",232.0,birmingham-so.,70,0,0.0
484,484,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,"REBOUND DEF by STEPHENS,TROY",72,,77,,,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-so.,"stephens,troy",,"['stewart,christian', ""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'fitzgerald,paul']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'champ,rance', 'couch,luke']",,birmingham-so.,70,0,0.0
485,485,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,03:26,"MISS JUMPER by O'SULLIVAN,CONOR(in the paint)",72,,77,,,,"MISS JUMPER by O'SULLIVAN,CONOR(in the paint)",2,jumper,missed,birmingham-so.,"o'sullivan,conor",,"['stewart,christian', ""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'fitzgerald,paul']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'champ,rance', 'couch,luke']",206.0,birmingham-so.,70,0,0.0
486,486,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,,72,,77,"REBOUND DEF by COUCH,LUKE",,,"REBOUND DEF by COUCH,LUKE",2,defensive rebound,,belhaven,"couch,luke",,"['stewart,christian', ""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'fitzgerald,paul']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'champ,rance', 'couch,luke']",,birmingham-so.,70,0,0.0
487,487,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,02:59,,72,,77,"MISS 3PTR by ANDERSON, JR.,TERRAN",,,"MISS 3PTR by ANDERSON, JR.,TERRAN",2,three pointer,missed,belhaven,"anderson, jr,",,"['stewart,christian', ""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'fitzgerald,paul']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'champ,rance', 'couch,luke']",179.0,belhaven,71,0,0.0
488,488,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",72,,77,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['stewart,christian', ""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'fitzgerald,paul']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'champ,rance', 'couch,luke']",,belhaven,71,0,0.0
489,489,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,02:53,,72,,77,"FOUL  by ANDERSON, JR.,TERRAN",,,"FOUL  by ANDERSON, JR.,TERRAN",2,foul,,belhaven,"anderson, jr,",,"['stewart,christian', ""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'fitzgerald,paul']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'champ,rance', 'couch,luke']",173.0,birmingham-so.,72,0,0.0
490,490,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,02:53,,72,,77,"SUB OUT by CHAMP,RANCE",,,"SUB OUT by CHAMP,RANCE",2,subbing out,,belhaven,"champ,rance",,"['stewart,christian', ""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'fitzgerald,paul']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke']",173.0,birmingham-so.,72,0,0.0
491,491,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,02:53,,72,,77,"SUB IN by JONES,JOSEPH",,,"SUB IN by JONES,JOSEPH",2,subbing in,,belhaven,"jones,joseph",,"['stewart,christian', ""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'fitzgerald,paul']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",173.0,birmingham-so.,72,0,0.0
492,492,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,02:53,"GOOD FT by STEWART,CHRISTIAN",73,,77,,BSC 73-77 (-4),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['stewart,christian', ""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'fitzgerald,paul']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",173.0,birmingham-so.,72,0,0.0
493,493,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,02:53,"GOOD FT by STEWART,CHRISTIAN",74,,77,,BSC 74-77 (-3),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['stewart,christian', ""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'fitzgerald,paul']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",173.0,birmingham-so.,72,0,0.0
494,494,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,02:53,"SUB OUT by O'SULLIVAN,CONOR",74,,77,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['stewart,christian', 'glover,cameron', 'stephens,troy', 'fitzgerald,paul']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",173.0,birmingham-so.,72,0,0.0
495,495,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,02:53,"SUB IN by SPENCE,BEN",74,,77,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['stewart,christian', 'glover,cameron', 'stephens,troy', 'fitzgerald,paul', 'spence,ben']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",173.0,birmingham-so.,72,0,0.0
496,496,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,02:40,,74,,77,"TURNOVER  by MCMILLAN,MATTHEW",,,"TURNOVER  by MCMILLAN,MATTHEW",2,turnover,,belhaven,"mcmillan,matthew",,"['stewart,christian', 'glover,cameron', 'stephens,troy', 'fitzgerald,paul', 'spence,ben']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",160.0,birmingham-so.,72,0,0.0
497,497,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,02:40,"STEAL  by GLOVER,CAMERON",74,,77,,,,"STEAL  by GLOVER,CAMERON",2,steal,,birmingham-so.,,,"['stewart,christian', 'glover,cameron', 'stephens,troy', 'fitzgerald,paul', 'spence,ben']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",160.0,birmingham-so.,72,0,0.0
498,498,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,02:28,"MISS 3PTR by FITZGERALD,PAUL",74,,77,,,,"MISS 3PTR by FITZGERALD,PAUL",2,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['stewart,christian', 'glover,cameron', 'stephens,troy', 'fitzgerald,paul', 'spence,ben']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",148.0,birmingham-so.,72,0,0.0
499,499,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,"REBOUND OFF by STEPHENS,TROY",74,,77,,,,"REBOUND OFF by STEPHENS,TROY",2,offensive rebound,,birmingham-so.,"stephens,troy",,"['stewart,christian', 'glover,cameron', 'stephens,troy', 'fitzgerald,paul', 'spence,ben']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",,birmingham-so.,72,0,0.0
500,500,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,02:21,"MISS LAYUP by STEPHENS,TROY(in the paint)",74,,77,,,,"MISS LAYUP by STEPHENS,TROY(in the paint)",2,layup,missed,birmingham-so.,"stephens,troy",,"['stewart,christian', 'glover,cameron', 'stephens,troy', 'fitzgerald,paul', 'spence,ben']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",141.0,birmingham-so.,72,0,0.0
501,501,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,,74,,77,"REBOUND DEF by ANDERSON, JR.,TERRAN",,,"REBOUND DEF by ANDERSON, JR.,TERRAN",2,defensive rebound,,belhaven,"anderson, jr,",,"['stewart,christian', 'glover,cameron', 'stephens,troy', 'fitzgerald,paul', 'spence,ben']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",,birmingham-so.,72,0,0.0
502,502,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,02:13,,74,,79,"GOOD LAYUP by COUCH,LUKE(in the paint)",BU 74-79 (-5),,"GOOD LAYUP by COUCH,LUKE(in the paint)",2,layup,good,belhaven,"couch,luke",2.0,"['stewart,christian', 'glover,cameron', 'stephens,troy', 'fitzgerald,paul', 'spence,ben']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",133.0,belhaven,73,0,0.0
503,503,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,01:49,"GOOD 3PTR by STEPHENS,TROY",77,,79,,BSC 77-79 (-2),,"GOOD 3PTR by STEPHENS,TROY",2,three pointer,good,birmingham-so.,"stephens,troy",3.0,"['stewart,christian', 'glover,cameron', 'stephens,troy', 'fitzgerald,paul', 'spence,ben']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",109.0,belhaven,73,0,0.0
504,504,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,"ASSIST  by STEWART,CHRISTIAN",77,,79,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'glover,cameron', 'stephens,troy', 'fitzgerald,paul', 'spence,ben']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",,belhaven,73,0,0.0
505,505,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,01:21,,77,,79,"MISS 3PTR by MCMILLAN,MATTHEW",,,"MISS 3PTR by MCMILLAN,MATTHEW",2,three pointer,missed,belhaven,"mcmillan,matthew",,"['stewart,christian', 'glover,cameron', 'stephens,troy', 'fitzgerald,paul', 'spence,ben']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",81.0,belhaven,73,0,0.0
506,506,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,"REBOUND DEF by STEWART,CHRISTIAN",77,,79,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'glover,cameron', 'stephens,troy', 'fitzgerald,paul', 'spence,ben']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",,belhaven,73,0,0.0
507,507,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,01:05,"TURNOVER  by SPENCE,BEN",77,,79,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-so.,"spence,ben",,"['stewart,christian', 'glover,cameron', 'stephens,troy', 'fitzgerald,paul', 'spence,ben']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",65.0,birmingham-so.,74,0,0.0
508,508,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,01:05,,77,,79,"STEAL  by SHIELDS,RIAN",,,"STEAL  by SHIELDS,RIAN",2,steal,,belhaven,,,"['stewart,christian', 'glover,cameron', 'stephens,troy', 'fitzgerald,paul', 'spence,ben']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",65.0,birmingham-so.,74,0,0.0
509,509,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,01:05,"FOUL  by SPENCE,BEN",77,,79,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['stewart,christian', 'glover,cameron', 'stephens,troy', 'fitzgerald,paul', 'spence,ben']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",65.0,belhaven,75,0,0.0
510,510,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,01:05,,77,,79,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,belhaven,,,"['stewart,christian', 'glover,cameron', 'stephens,troy', 'fitzgerald,paul', 'spence,ben']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",65.0,belhaven,75,0,0.0
511,511,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,01:05,"SUB OUT by STEPHENS,TROY",77,,79,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'spence,ben']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",65.0,belhaven,75,0,0.0
512,512,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,01:05,"SUB IN by SIGLER,EVAN",77,,79,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'spence,ben', 'sigler,evan']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",65.0,belhaven,75,0,0.0
513,513,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,00:38,,77,,82,"GOOD 3PTR by JONES,JOSEPH",BU 77-82 (-5),,"GOOD 3PTR by JONES,JOSEPH",2,three pointer,good,belhaven,"jones,joseph",3.0,"['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'spence,ben', 'sigler,evan']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",38.0,belhaven,75,0,0.0
514,514,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,,77,,82,"ASSIST  by ANDERSON, JR.,TERRAN",,,"ASSIST  by ANDERSON, JR.,TERRAN",2,assist,,belhaven,"anderson, jr,",,"['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'spence,ben', 'sigler,evan']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",,belhaven,75,0,0.0
515,515,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,00:26,"GOOD 3PTR by SIGLER,EVAN",80,,82,,BSC 80-82 (-2),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,birmingham-so.,"sigler,evan",3.0,"['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'spence,ben', 'sigler,evan']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",26.0,belhaven,75,0,0.0
516,516,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,"ASSIST  by FITZGERALD,PAUL",80,,82,,,,"ASSIST  by FITZGERALD,PAUL",2,assist,,birmingham-so.,"fitzgerald,paul",,"['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'spence,ben', 'sigler,evan']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",,belhaven,75,0,0.0
517,517,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,00:26,TIMEOUT 30SEC by TEAM,80,,82,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'spence,ben', 'sigler,evan']","['anderson,jr.', 'anderson, jr,', 'shields,rian', 'couch,luke', 'jones,joseph']",26.0,belhaven,75,0,0.0
518,518,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,00:26,,80,,82,"SUB OUT by ANDERSON, JR.,TERRAN",,,"SUB OUT by ANDERSON, JR.,TERRAN",2,subbing out,,belhaven,"anderson, jr,",,"['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'spence,ben', 'sigler,evan']","['anderson,jr.', 'shields,rian', 'couch,luke', 'jones,joseph']",26.0,belhaven,75,0,0.0
519,519,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,00:26,,80,,82,"SUB IN by CHAMP,RANCE",,,"SUB IN by CHAMP,RANCE",2,subbing in,,belhaven,"champ,rance",,"['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'spence,ben', 'sigler,evan']","['anderson,jr.', 'shields,rian', 'couch,luke', 'jones,joseph', 'champ,rance']",26.0,belhaven,75,0,0.0
520,520,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,00:22,"FOUL  by SIGLER,EVAN",80,,82,,,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham-so.,"sigler,evan",,"['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'spence,ben', 'sigler,evan']","['anderson,jr.', 'shields,rian', 'couch,luke', 'jones,joseph', 'champ,rance']",22.0,belhaven,75,0,0.0
521,521,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,00:22,,80,,83,"GOOD FT by COUCH,LUKE(fastbreak)",BU 80-83 (-3),,"GOOD FT by COUCH,LUKE(fastbreak)",2,free throw,good,belhaven,"couch,luke(fastbreak)",1.0,"['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'spence,ben', 'sigler,evan']","['anderson,jr.', 'shields,rian', 'couch,luke', 'jones,joseph', 'champ,rance']",22.0,belhaven,75,0,0.0
522,522,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,00:22,,80,,83,"SUB OUT by MCMILLAN,MATTHEW",,,"SUB OUT by MCMILLAN,MATTHEW",2,subbing out,,belhaven,"mcmillan,matthew",,"['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'spence,ben', 'sigler,evan']","['anderson,jr.', 'shields,rian', 'couch,luke', 'jones,joseph', 'champ,rance']",22.0,belhaven,75,0,0.0
523,523,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,00:22,,80,,83,"SUB IN by ANDERSON, JR.,TERRAN",,,"SUB IN by ANDERSON, JR.,TERRAN",2,subbing in,,belhaven,"anderson, jr,",,"['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'spence,ben', 'sigler,evan']","['anderson,jr.', 'shields,rian', 'couch,luke', 'jones,joseph', 'champ,rance']",22.0,belhaven,75,0,0.0
524,524,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,00:22,,80,,83,"MISS FT by COUCH,LUKE(fastbreak)",,,"MISS FT by COUCH,LUKE(fastbreak)",2,free throw,missed,belhaven,"couch,luke(fastbreak)",,"['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'spence,ben', 'sigler,evan']","['anderson,jr.', 'shields,rian', 'couch,luke', 'jones,joseph', 'champ,rance']",22.0,belhaven,75,0,0.0
525,525,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,"REBOUND DEF by SPENCE,BEN",80,,83,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['stewart,christian', 'glover,cameron', 'fitzgerald,paul', 'spence,ben', 'sigler,evan']","['anderson,jr.', 'shields,rian', 'couch,luke', 'jones,joseph', 'champ,rance']",,belhaven,75,0,0.0
