,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
275,275,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND OFF by RICHARDS,ZAC",39.0,,29.0,,,,"REBOUND OFF by RICHARDS,ZAC",2,offensive rebound,,birmingham-southern,"richards,zac",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",,birmingham-southern,32,0,0.0
276,276,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:48,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",41.0,,29.0,,BSC-M 41-29 (+12),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",1008.0,birmingham-southern,32,0,0.0
277,277,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:20,"FOUL  by PRICE,PATRICK",41.0,,29.0,,,,"FOUL  by PRICE,PATRICK",2,foul,,birmingham-southern,"price,patrick",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",980.0,birmingham-southern,32,0,0.0
278,278,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:20,"SUB IN by KEGARISE,KEVIN",41.0,,29.0,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark', 'kegarise,kevin']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",980.0,birmingham-southern,32,0,0.0
279,279,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:20,"SUB IN by DOATY,ISIAH",41.0,,29.0,,,,"SUB IN by DOATY,ISIAH",2,subbing in,,birmingham-southern,"doaty,isiah",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",980.0,birmingham-southern,32,0,0.0
280,280,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:20,"SUB IN by HENRY,COLIN",41.0,,29.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",980.0,birmingham-southern,32,0,0.0
281,281,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:20,"SUB IN by LEE,CALEB",41.0,,29.0,,,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",980.0,birmingham-southern,32,0,0.0
282,282,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:20,"SUB IN by SHEMANSKI,RICKY",41.0,,29.0,,,,"SUB IN by SHEMANSKI,RICKY",2,subbing in,,birmingham-southern,"shemanski,ricky",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",980.0,birmingham-southern,32,0,0.0
283,283,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:20,"SUB OUT by JONUS,JASEN",41.0,,29.0,,,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['lee,caleb', 'white,blaise', 'price,patrick', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",980.0,birmingham-southern,32,0,0.0
284,284,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:20,"SUB OUT by WHITE,BLAISE",41.0,,29.0,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['lee,caleb', 'price,patrick', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",980.0,birmingham-southern,32,0,0.0
285,285,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:20,"SUB OUT by PRICE,PATRICK",41.0,,29.0,,,,"SUB OUT by PRICE,PATRICK",2,subbing out,,birmingham-southern,"price,patrick",,"['lee,caleb', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",980.0,birmingham-southern,32,0,0.0
286,286,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:20,"SUB OUT by MESSENGER,MARK",41.0,,29.0,,,,"SUB OUT by MESSENGER,MARK",2,subbing out,,birmingham-southern,"messenger,mark",,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",980.0,birmingham-southern,32,0,0.0
287,287,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:20,"SUB OUT by RICHARDS,ZAC",41.0,,29.0,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",980.0,birmingham-southern,32,0,0.0
288,288,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:20,,41.0,,29.0,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",2,subbing in,,millsaps college,"montgomery,jayson",,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",980.0,birmingham-southern,32,0,0.0
289,289,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:20,,41.0,,29.0,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps college,"kinnear,kyle",,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",980.0,birmingham-southern,32,0,0.0
290,290,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:01,,41.0,,29.0,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps college,"meades,taylor",,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",961.0,birmingham-southern,32,0,0.0
291,291,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,41.0,,29.0,"REBOUND OFF by SUMLER,LV",,,"REBOUND OFF by SUMLER,LV",2,offensive rebound,,millsaps college,"sumler,lv",,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",,birmingham-southern,32,0,0.0
292,292,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:59,"FOUL  by HENRY,COLIN",41.0,,29.0,,,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",959.0,birmingham-southern,32,0,0.0
293,293,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:50,,41.0,,29.0,"MISS LAYUP by MONTGOMERY,JAYSON",,,"MISS LAYUP by MONTGOMERY,JAYSON",2,layup,missed,millsaps college,"montgomery,jayson",,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",950.0,birmingham-southern,32,0,0.0
294,294,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:50,"BLOCK  by SHEMANSKI,RICKY",41.0,,29.0,,,,"BLOCK  by SHEMANSKI,RICKY",2,block,,birmingham-southern,"shemanski,ricky",,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",950.0,birmingham-southern,32,0,0.0
295,295,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,41.0,,29.0,"REBOUND OFF by WHITE,TIM",,,"REBOUND OFF by WHITE,TIM",2,offensive rebound,,millsaps college,"white,tim",,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",,birmingham-southern,32,0,0.0
296,296,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:43,,41.0,,31.0,"GOOD TIPIN by WHITE,TIM(in the paint)",MC-M 41-31 (+10),,"GOOD TIPIN by WHITE,TIM(in the paint)",2,tipin,good,millsaps college,"white,tim",2.0,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",943.0,birmingham-southern,32,0,0.0
297,297,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:32,"MISS JUMPER by DOATY,ISIAH",41.0,,31.0,,,,"MISS JUMPER by DOATY,ISIAH",2,jumper,missed,birmingham-southern,"doaty,isiah",,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",932.0,birmingham-southern,32,0,0.0
298,298,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,41.0,,31.0,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",2,defensive rebound,,millsaps college,"merkel,brian",,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",,birmingham-southern,32,0,0.0
299,299,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:24,,41.0,,33.0,"GOOD JUMPER by MERKEL,BRIAN",MC-M 41-33 (+8),,"GOOD JUMPER by MERKEL,BRIAN",2,jumper,good,millsaps college,"merkel,brian",2.0,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",924.0,millsaps college,33,0,0.0
300,300,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,14:51,"MISS JUMPER by SHEMANSKI,RICKY",41.0,,33.0,,,,"MISS JUMPER by SHEMANSKI,RICKY",2,jumper,missed,birmingham-southern,"shemanski,ricky",,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",891.0,millsaps college,33,0,0.0
301,301,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,REBOUND OFF by TEAM,41.0,,33.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",,millsaps college,33,0,0.0
302,302,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,14:46,"MISS JUMPER by KEGARISE,KEVIN",41.0,,33.0,,,,"MISS JUMPER by KEGARISE,KEVIN",2,jumper,missed,birmingham-southern,"kegarise,kevin",,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",886.0,millsaps college,33,0,0.0
303,303,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND OFF by SHEMANSKI,RICKY",41.0,,33.0,,,,"REBOUND OFF by SHEMANSKI,RICKY",2,offensive rebound,,birmingham-southern,"shemanski,ricky",,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",,millsaps college,33,0,0.0
304,304,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,14:42,,41.0,,33.0,"FOUL  by MONTGOMERY,JAYSON",,,"FOUL  by MONTGOMERY,JAYSON",2,foul,,millsaps college,"montgomery,jayson",,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",882.0,millsaps college,33,0,0.0
305,305,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,14:42,"GOOD FT by SHEMANSKI,RICKY",42.0,,33.0,,BSC-M 42-33 (+9),,"GOOD FT by SHEMANSKI,RICKY",2,free throw,good,birmingham-southern,"shemanski,ricky",1.0,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",882.0,millsaps college,33,0,0.0
306,306,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,14:42,"GOOD FT by SHEMANSKI,RICKY",43.0,,33.0,,BSC-M 43-33 (+10),,"GOOD FT by SHEMANSKI,RICKY",2,free throw,good,birmingham-southern,"shemanski,ricky",1.0,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",882.0,millsaps college,33,0,0.0
307,307,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,14:42,,43.0,,33.0,"SUB IN by MCLEMORE,JEREMY",,,"SUB IN by MCLEMORE,JEREMY",2,subbing in,,millsaps college,"mclemore,jeremy",,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",882.0,millsaps college,33,0,0.0
308,308,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,14:42,,43.0,,33.0,"SUB OUT by MONTGOMERY,JAYSON",,,"SUB OUT by MONTGOMERY,JAYSON",2,subbing out,,millsaps college,"montgomery,jayson",,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",882.0,millsaps college,33,0,0.0
309,309,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,14:34,,43.0,,35.0,"GOOD JUMPER by MCLEMORE,JEREMY",MC-M 43-35 (+8),,"GOOD JUMPER by MCLEMORE,JEREMY",2,jumper,good,millsaps college,"mclemore,jeremy",2.0,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",874.0,millsaps college,33,0,0.0
310,310,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,43.0,,35.0,"ASSIST  by SUMLER,LV",,,"ASSIST  by SUMLER,LV",2,assist,,millsaps college,"sumler,lv",,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",,millsaps college,33,0,0.0
311,311,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,14:13,"GOOD JUMPER by KEGARISE,KEVIN",45.0,,35.0,,BSC-M 45-35 (+10),,"GOOD JUMPER by KEGARISE,KEVIN",2,jumper,good,birmingham-southern,"kegarise,kevin",2.0,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",853.0,millsaps college,33,0,0.0
312,312,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,13:47,,45.0,,38.0,"GOOD 3PTR by SUMLER,LV",MC-M 45-38 (+7),,"GOOD 3PTR by SUMLER,LV",2,three pointer,good,millsaps college,"sumler,lv",3.0,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",827.0,millsaps college,33,0,0.0
313,313,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,45.0,,38.0,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps college,"merkel,brian",,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",,millsaps college,33,0,0.0
314,314,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,13:24,"MISS 3PTR by DOATY,ISIAH",45.0,,38.0,,,,"MISS 3PTR by DOATY,ISIAH",2,three pointer,missed,birmingham-southern,"doaty,isiah",,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",804.0,millsaps college,33,0,0.0
315,315,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND OFF by HENRY,COLIN",45.0,,38.0,,,,"REBOUND OFF by HENRY,COLIN",2,offensive rebound,,birmingham-southern,"henry,colin",,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",,millsaps college,33,0,0.0
316,316,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,13:19,"GOOD 3PTR by KEGARISE,KEVIN",48.0,,38.0,,BSC-M 48-38 (+10),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",799.0,millsaps college,33,0,0.0
317,317,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"ASSIST  by HENRY,COLIN",48.0,,38.0,,,,"ASSIST  by HENRY,COLIN",2,assist,,birmingham-southern,"henry,colin",,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",,millsaps college,33,0,0.0
318,318,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,12:55,,48.0,,38.0,"MISS 3PTR by WHITE,TIM",,,"MISS 3PTR by WHITE,TIM",2,three pointer,missed,millsaps college,"white,tim",,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",775.0,millsaps college,33,0,0.0
319,319,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND DEF by LEE,CALEB",48.0,,38.0,,,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",,millsaps college,33,0,0.0
320,320,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,12:33,"GOOD LAYUP by LEE,CALEB(in the paint)",50.0,,38.0,,BSC-M 50-38 (+12),,"GOOD LAYUP by LEE,CALEB(in the paint)",2,layup,good,birmingham-southern,"lee,caleb",2.0,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",753.0,birmingham-southern,34,0,0.0
321,321,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,12:23,,50.0,,38.0,"TURNOVER  by SUMLER,LV",,,"TURNOVER  by SUMLER,LV",2,turnover,,millsaps college,"sumler,lv",,"['lee,caleb', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",743.0,birmingham-southern,34,0,0.0
