,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
319,319,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,12:46,"SUB OUT by RODGERS,PHILLIP",62,,49,,,,"SUB OUT by RODGERS,PHILLIP",2,subbing out,,birmingham-southern,"rodgers,phillip",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'primm,colton']",766.0,hendrix college,32,0,0.0
320,320,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,12:39,,62,,49,"FOUL  by RILEY,JAREN",,,"FOUL  by RILEY,JAREN",2,foul,,hendrix college,"riley,jaren",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'primm,colton']",759.0,hendrix college,32,0,0.0
321,321,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,12:39,"MISS FT by MESSENGER,MARK",62,,49,,,,"MISS FT by MESSENGER,MARK",2,free throw,missed,birmingham-southern,"messenger,mark",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'primm,colton']",759.0,hendrix college,32,0,0.0
322,322,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,REBOUND DEADB by TEAM,62,,49,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'primm,colton']",,hendrix college,32,0,0.0
323,323,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,12:39,"GOOD FT by MESSENGER,MARK",63,,49,,BSC-M 63-49 (+14),,"GOOD FT by MESSENGER,MARK",2,free throw,good,birmingham-southern,"messenger,mark",1.0,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'primm,colton']",759.0,hendrix college,32,0,0.0
324,324,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,12:15,,63,,51,"GOOD LAYUP by MARTIN,AMMON(in the paint)",HCM 63-51 (+12),,"GOOD LAYUP by MARTIN,AMMON(in the paint)",2,layup,good,hendrix college,"martin,ammon",2.0,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'primm,colton']",735.0,hendrix college,32,0,0.0
325,325,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,12:04,,63,,51,"FOUL  by RIZOS,RYAN",,,"FOUL  by RIZOS,RYAN",2,foul,,hendrix college,"rizos,ryan",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'primm,colton']",724.0,hendrix college,32,0,0.0
326,326,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,12:04,,63,,51,"SUB IN by EWING,JAMES",,,"SUB IN by EWING,JAMES",2,subbing in,,hendrix college,"ewing,james",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'primm,colton', 'ewing,james']",724.0,hendrix college,32,0,0.0
327,327,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,12:04,,63,,51,"SUB IN by HEATHSCOTT,NICK",,,"SUB IN by HEATHSCOTT,NICK",2,subbing in,,hendrix college,"heathscott,nick",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'primm,colton', 'ewing,james', 'heathscott,nick']",724.0,hendrix college,32,0,0.0
328,328,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,12:04,,63,,51,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix college,"primm,colton",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'heathscott,nick']",724.0,hendrix college,32,0,0.0
329,329,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,12:04,,63,,51,"SUB OUT by RIZOS,RYAN",,,"SUB OUT by RIZOS,RYAN",2,subbing out,,hendrix college,"rizos,ryan",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'heathscott,nick']",724.0,hendrix college,32,0,0.0
330,330,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,11:52,"GOOD DUNK by MESSENGER,MARK(in the paint)",65,,51,,BSC-M 65-51 (+14),,"GOOD DUNK by MESSENGER,MARK(in the paint)",2,,,,,,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'heathscott,nick']",712.0,hendrix college,33,0,0.0
331,331,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,"ASSIST  by PRICE,PATRICK",65,,51,,,,"ASSIST  by PRICE,PATRICK",2,assist,,birmingham-southern,"price,patrick",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'heathscott,nick']",,hendrix college,33,0,0.0
332,332,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,11:36,,65,,51,"TURNOVER  by HEATHSCOTT,NICK",,,"TURNOVER  by HEATHSCOTT,NICK",2,turnover,,hendrix college,"heathscott,nick",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'heathscott,nick']",696.0,hendrix college,33,0,0.0
333,333,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,11:34,"STEAL  by WHITE,BLAISE",65,,51,,,,"STEAL  by WHITE,BLAISE",2,steal,,birmingham-southern,,,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'heathscott,nick']",694.0,hendrix college,33,0,0.0
334,334,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,11:17,,65,,51,"FOUL  by GOODMAN,CHRIS",,,"FOUL  by GOODMAN,CHRIS",2,foul,,hendrix college,"goodman,chris",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'heathscott,nick']",677.0,birmingham-southern,34,0,0.0
335,335,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,11:17,"GOOD FT by JONUS,JASEN",66,,51,,BSC-M 66-51 (+15),,"GOOD FT by JONUS,JASEN",2,free throw,good,birmingham-southern,"jonus,jasen",1.0,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'heathscott,nick']",677.0,birmingham-southern,34,0,0.0
336,336,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,"ASSIST  by RICHARDS,ZAC",66,,51,,,,"ASSIST  by RICHARDS,ZAC",2,assist,,birmingham-southern,"richards,zac",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'heathscott,nick']",,birmingham-southern,34,0,0.0
337,337,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,11:17,"GOOD FT by JONUS,JASEN",67,,51,,BSC-M 67-51 (+16),,"GOOD FT by JONUS,JASEN",2,free throw,good,birmingham-southern,"jonus,jasen",1.0,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'heathscott,nick']",677.0,birmingham-southern,34,0,0.0
338,338,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,10:56,,67,,53,"GOOD JUMPER by HEATHSCOTT,NICK(in the paint)",HCM 67-53 (+14),,"GOOD JUMPER by HEATHSCOTT,NICK(in the paint)",2,jumper,good,hendrix college,"heathscott,nick",2.0,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'heathscott,nick']",656.0,birmingham-southern,34,0,0.0
339,339,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,,67,,53,"ASSIST  by MARTIN,AMMON",,,"ASSIST  by MARTIN,AMMON",2,assist,,hendrix college,"martin,ammon",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'heathscott,nick']",,birmingham-southern,34,0,0.0
340,340,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,10:29,"TURNOVER  by MESSENGER,MARK",67,,53,,,,"TURNOVER  by MESSENGER,MARK",2,turnover,,birmingham-southern,"messenger,mark",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'heathscott,nick']",629.0,birmingham-southern,34,0,0.0
341,341,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,10:29,"FOUL  by MESSENGER,MARK",67,,53,,,,"FOUL  by MESSENGER,MARK",2,foul,,birmingham-southern,"messenger,mark",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'heathscott,nick']",629.0,hendrix college,35,0,0.0
342,342,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,10:29,"SUB IN by SHEMANSKI,RICKY",67,,53,,,,"SUB IN by SHEMANSKI,RICKY",2,subbing in,,birmingham-southern,"shemanski,ricky",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'heathscott,nick']",629.0,hendrix college,35,0,0.0
343,343,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,10:29,"SUB IN by HENRY,COLIN",67,,53,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'heathscott,nick']",629.0,hendrix college,35,0,0.0
344,344,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,10:29,"SUB OUT by MESSENGER,MARK",67,,53,,,,"SUB OUT by MESSENGER,MARK",2,subbing out,,birmingham-southern,"messenger,mark",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'heathscott,nick']",629.0,hendrix college,35,0,0.0
345,345,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,10:29,"SUB OUT by RICHARDS,ZAC",67,,53,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'heathscott,nick']",629.0,hendrix college,35,0,0.0
346,346,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,09:53,,67,,53,"TURNOVER  by HEATHSCOTT,NICK",,,"TURNOVER  by HEATHSCOTT,NICK",2,turnover,,hendrix college,"heathscott,nick",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'heathscott,nick']",593.0,hendrix college,35,0,0.0
347,347,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,09:53,,67,,53,"FOUL  by HEATHSCOTT,NICK",,,"FOUL  by HEATHSCOTT,NICK",2,foul,,hendrix college,"heathscott,nick",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'heathscott,nick']",593.0,birmingham-southern,36,0,0.0
348,348,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,09:53,"GOOD FT by SHEMANSKI,RICKY",68,,53,,BSC-M 68-53 (+15),,"GOOD FT by SHEMANSKI,RICKY",2,free throw,good,birmingham-southern,"shemanski,ricky",1.0,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'heathscott,nick']",593.0,birmingham-southern,36,0,0.0
349,349,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,09:53,"MISS FT by SHEMANSKI,RICKY",68,,53,,,,"MISS FT by SHEMANSKI,RICKY",2,free throw,missed,birmingham-southern,"shemanski,ricky",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'heathscott,nick']",593.0,birmingham-southern,36,0,0.0
350,350,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,,68,,53,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix college,"primm,colton",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'heathscott,nick']",,birmingham-southern,36,0,0.0
351,351,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,09:53,,68,,53,"SUB IN by PRIMM,COLTON",,,"SUB IN by PRIMM,COLTON",2,subbing in,,hendrix college,"primm,colton",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'heathscott,nick', 'primm,colton']",593.0,hendrix college,37,0,0.0
352,352,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,09:53,,68,,53,"SUB OUT by HEATHSCOTT,NICK",,,"SUB OUT by HEATHSCOTT,NICK",2,subbing out,,hendrix college,"heathscott,nick",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'primm,colton']",593.0,hendrix college,37,0,0.0
353,353,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,09:44,,68,,53,"MISS JUMPER by MARTIN,AMMON",,,"MISS JUMPER by MARTIN,AMMON",2,jumper,missed,hendrix college,"martin,ammon",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'primm,colton']",584.0,hendrix college,37,0,0.0
354,354,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by PRICE,PATRICK",68,,53,,,,"REBOUND DEF by PRICE,PATRICK",2,defensive rebound,,birmingham-southern,"price,patrick",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'primm,colton']",,hendrix college,37,0,0.0
355,355,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,09:19,,68,,53,"FOUL  by GOODMAN,CHRIS",,,"FOUL  by GOODMAN,CHRIS",2,foul,,hendrix college,"goodman,chris",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'primm,colton']",559.0,birmingham-southern,38,0,0.0
356,356,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,09:19,,68,,53,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix college,,,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'primm,colton']",559.0,birmingham-southern,38,0,0.0
357,357,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,09:19,"GOOD FT by WHITE,BLAISE",69,,53,,BSC-M 69-53 (+16),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham-southern,"white,blaise",1.0,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'primm,colton']",559.0,birmingham-southern,38,0,0.0
358,358,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,09:19,"GOOD FT by WHITE,BLAISE",70,,53,,BSC-M 70-53 (+17),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham-southern,"white,blaise",1.0,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'primm,colton']",559.0,birmingham-southern,38,0,0.0
359,359,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,09:19,,70,,53,"SUB IN by RIZOS,RYAN",,,"SUB IN by RIZOS,RYAN",2,subbing in,,hendrix college,"rizos,ryan",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick']","['riley,jaren', 'graham,josh', 'martin,ammon', 'goodman,chris', 'ewing,james', 'primm,colton', 'rizos,ryan']",559.0,birmingham-southern,38,0,0.0
