,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
299,299,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,44.0,,39.0,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",2,defensive rebound,,oglethorpe,"ezigbo,uba",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'ryan,jonathan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",,hendrix,45,0,0.0
300,300,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,15:11,"FOUL  by PARKS,JACKSON",44.0,,39.0,,,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'ryan,jonathan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",911.0,oglethorpe,46,0,0.0
301,301,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,15:05,,44.0,,39.0,"MISS LAYUP by EZIGBO,UBA",,,"MISS LAYUP by EZIGBO,UBA",2,layup,missed,oglethorpe,"ezigbo,uba",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'ryan,jonathan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",905.0,oglethorpe,46,0,0.0
302,302,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,44.0,,39.0,"REBOUND OFF by CHAMBERS,DIMETRI",,,"REBOUND OFF by CHAMBERS,DIMETRI",2,offensive rebound,,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'ryan,jonathan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",,oglethorpe,46,0,0.0
303,303,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,14:45,,44.0,,39.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'ryan,jonathan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",885.0,oglethorpe,46,0,0.0
304,304,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,REBOUND DEF by TEAM,44.0,,39.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'ryan,jonathan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",,hendrix,47,0,0.0
305,305,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,14:19,"FOUL  by STANLEY,SETH",44.0,,39.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'ryan,jonathan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",859.0,hendrix,47,0,0.0
306,306,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,14:19,"TURNOVER  by STANLEY,SETH",44.0,,39.0,,,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'ryan,jonathan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",859.0,hendrix,47,0,0.0
307,307,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,14:04,,44.0,,41.0,"GOOD JUMPER by FOSTER,LANE(in the paint)",OU 44-41 (+3),,"GOOD JUMPER by FOSTER,LANE(in the paint)",2,jumper,good,oglethorpe,"foster,lane",2.0,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'ryan,jonathan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",844.0,oglethorpe,48,0,0.0
308,308,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,14:04,"FOUL  by RYAN,JONATHAN",44.0,,41.0,,,,"FOUL  by RYAN,JONATHAN",2,foul,,hendrix,"ryan,jonathan",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'ryan,jonathan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",844.0,oglethorpe,48,0,0.0
309,309,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,14:04,,44.0,,42.0,"GOOD FT by FOSTER,LANE",OU 44-42 (+2),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'ryan,jonathan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",844.0,oglethorpe,48,0,0.0
310,310,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,14:04,,44.0,,42.0,"SUB IN by BENNEFIELD,DYLAN",,,"SUB IN by BENNEFIELD,DYLAN",2,subbing in,,oglethorpe,"bennefield,dylan",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'ryan,jonathan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'bennefield,dylan']",844.0,oglethorpe,48,0,0.0
311,311,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,14:04,,44.0,,42.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'ryan,jonathan']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'bennefield,dylan']",844.0,oglethorpe,48,0,0.0
312,312,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:59,"GOOD LAYUP by ,DARVIS RASBERRY JR(fastbreak)(in the paint)",46.0,,42.0,,HENDRIX 46-42 (+4),,"GOOD LAYUP by ,DARVIS RASBERRY JR(fastbreak)(in the paint)",2,layup,good,hendrix,",darvis rasberry jr(fastbreak)",2.0,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'ryan,jonathan']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'bennefield,dylan']",839.0,oglethorpe,48,0,0.0
313,313,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"ASSIST  by STANLEY,SETH",46.0,,42.0,,,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'ryan,jonathan']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'bennefield,dylan']",,oglethorpe,48,0,0.0
314,314,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:59,,46.0,,42.0,"FOUL  by EZIGBO,UBA",,,"FOUL  by EZIGBO,UBA",2,foul,,oglethorpe,"ezigbo,uba",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'ryan,jonathan']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'bennefield,dylan']",839.0,oglethorpe,48,0,0.0
315,315,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:57,"GOOD FT by ,DARVIS RASBERRY JR(fastbreak)",47.0,,42.0,,HENDRIX 47-42 (+5),,"GOOD FT by ,DARVIS RASBERRY JR(fastbreak)",2,free throw,good,hendrix,",darvis rasberry jr(fastbreak)",1.0,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'ryan,jonathan']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'bennefield,dylan']",837.0,hendrix,49,0,0.0
316,316,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:57,"SUB IN by WEAKLEY,CARTER",47.0,,42.0,,,,"SUB IN by WEAKLEY,CARTER",2,subbing in,,hendrix,"weakley,carter",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'bennefield,dylan']",837.0,hendrix,49,0,0.0
317,317,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:57,"SUB OUT by RYAN,JONATHAN",47.0,,42.0,,,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'bennefield,dylan']",837.0,hendrix,49,0,0.0
318,318,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:44,,47.0,,42.0,"TURNOVER  by CHAMBERS,DIMETRI",,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'bennefield,dylan']",824.0,hendrix,49,0,0.0
319,319,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:44,"STEAL  by DEITHLOFF,TYLER",47.0,,42.0,,,,"STEAL  by DEITHLOFF,TYLER",2,steal,,hendrix,,,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'bennefield,dylan']",824.0,hendrix,49,0,0.0
320,320,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:39,"GOOD 3PTR by STANLEY,SETH(fastbreak)",50.0,,42.0,,HENDRIX 50-42 (+8),,"GOOD 3PTR by STANLEY,SETH(fastbreak)",2,three pointer,good,hendrix,"stanley,seth(fastbreak)",3.0,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'bennefield,dylan']",819.0,hendrix,49,0,0.0
321,321,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"ASSIST  by DEITHLOFF,TYLER",50.0,,42.0,,,,"ASSIST  by DEITHLOFF,TYLER",2,assist,,hendrix,"deithloff,tyler",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'bennefield,dylan']",,hendrix,49,0,0.0
322,322,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:20,,50.0,,44.0,"GOOD JUMPER by EZIGBO,UBA(in the paint)",OU 50-44 (+6),,"GOOD JUMPER by EZIGBO,UBA(in the paint)",2,jumper,good,oglethorpe,"ezigbo,uba",2.0,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'bennefield,dylan']",800.0,hendrix,49,0,0.0
323,323,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:04,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",52.0,,44.0,,HENDRIX 52-44 (+8),,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",2,layup,good,hendrix,",darvis rasberry jr",2.0,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'bennefield,dylan']",784.0,hendrix,49,0,0.0
324,324,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"ASSIST  by WEAKLEY,CARTER",52.0,,44.0,,,,"ASSIST  by WEAKLEY,CARTER",2,assist,,hendrix,"weakley,carter",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'bennefield,dylan']",,hendrix,49,0,0.0
325,325,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:04,,52.0,,44.0,"FOUL  by EZIGBO,UBA",,,"FOUL  by EZIGBO,UBA",2,foul,,oglethorpe,"ezigbo,uba",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'bennefield,dylan']",784.0,hendrix,49,0,0.0
326,326,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:04,"GOOD FT by ,DARVIS RASBERRY JR",53.0,,44.0,,HENDRIX 53-44 (+9),,"GOOD FT by ,DARVIS RASBERRY JR",2,free throw,good,hendrix,",darvis rasberry jr",1.0,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'bennefield,dylan']",784.0,hendrix,49,0,0.0
327,327,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:04,"SUB IN by FITCH,CARL",53.0,,44.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'bennefield,dylan']",784.0,hendrix,49,0,0.0
328,328,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:04,"SUB OUT by DEITHLOFF,TYLER",53.0,,44.0,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'bennefield,dylan']",784.0,hendrix,49,0,0.0
329,329,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:04,,53.0,,44.0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'bennefield,dylan', 'foster,lane']",784.0,hendrix,49,0,0.0
330,330,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:04,,53.0,,44.0,"SUB OUT by BENNEFIELD,DYLAN",,,"SUB OUT by BENNEFIELD,DYLAN",2,subbing out,,oglethorpe,"bennefield,dylan",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'foster,lane']",784.0,hendrix,49,0,0.0
331,331,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,12:47,,53.0,,46.0,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",OU 53-46 (+7),,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",2,jumper,good,oglethorpe,"chambers,dimetri",2.0,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'foster,lane']",767.0,hendrix,49,0,0.0
332,332,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,12:47,"FOUL  by STANLEY,SETH",53.0,,46.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'foster,lane']",767.0,hendrix,49,0,0.0
333,333,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,12:47,,53.0,,47.0,"GOOD FT by CHAMBERS,DIMETRI",OU 53-47 (+6),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'foster,lane']",767.0,oglethorpe,50,0,0.0
334,334,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,12:44,,53.0,,47.0,"FOUL  by CHAMBERS,DIMETRI",,,"FOUL  by CHAMBERS,DIMETRI",2,foul,,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'foster,lane']",764.0,oglethorpe,50,0,0.0
335,335,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,12:36,"MISS LAYUP by ,DARVIS RASBERRY JR",53.0,,47.0,,,,"MISS LAYUP by ,DARVIS RASBERRY JR",2,layup,missed,hendrix,",darvis rasberry jr",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'foster,lane']",756.0,hendrix,51,0,0.0
336,336,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,REBOUND OFF by TEAM,53.0,,47.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'foster,lane']",,hendrix,51,0,0.0
337,337,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,12:24,"MISS 3PTR by STANLEY,SETH",53.0,,47.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'foster,lane']",744.0,hendrix,51,0,0.0
338,338,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,53.0,,47.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'foster,lane']",,hendrix,51,0,0.0
339,339,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,12:22,"FOUL  by ,DARVIS RASBERRY JR",53.0,,47.0,,,,"FOUL  by ,DARVIS RASBERRY JR",2,foul,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'foster,lane']",742.0,hendrix,51,0,0.0
340,340,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,12:22,"SUB IN by CONRAD,ALEX",53.0,,47.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'foster,lane']",742.0,oglethorpe,52,0,0.0
341,341,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,12:22,"SUB OUT by ,DARVIS RASBERRY JR",53.0,,47.0,,,,"SUB OUT by ,DARVIS RASBERRY JR",2,subbing out,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'eaton,jack', 'parks,jackson', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl']","['sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack', 'foster,lane']",742.0,oglethorpe,52,0,0.0
