,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
268,268,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,16:24,"MISS 3PTR by STANLEY,SETH",35,,44,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",984.0,hendrix,44,0,0.0
269,269,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,"REBOUND OFF by FITCH,CARL",35,,44,,,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",,hendrix,44,0,0.0
270,270,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,16:23,,35,,44,"FOUL  by STEVENS,HUNTER",,,"FOUL  by STEVENS,HUNTER",2,foul,,ut dallas,"stevens,hunter",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",983.0,hendrix,44,0,0.0
271,271,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,16:15,"TURNOVER  by PARKS,JACKSON",35,,44,,,,"TURNOVER  by PARKS,JACKSON",2,turnover,,hendrix,"parks,jackson",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",975.0,hendrix,44,0,0.0
272,272,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,16:02,,35,,47,"GOOD 3PTR by STEVENS,HUNTER",UTDALLAS 35-47 (-12),,"GOOD 3PTR by STEVENS,HUNTER",2,three pointer,good,ut dallas,"stevens,hunter",3.0,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",962.0,ut dallas,45,0,0.0
273,273,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,,35,,47,"ASSIST  by ISAAC,WILL",,,"ASSIST  by ISAAC,WILL",2,assist,,ut dallas,"isaac,will",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",,ut dallas,45,0,0.0
274,274,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,15:57,TIMEOUT MEDIA by TEAM,35,,47,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",957.0,ut dallas,45,0,0.0
275,275,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,15:40,,35,,47,"FOUL  by ISAAC,WILL",,,"FOUL  by ISAAC,WILL",2,foul,,ut dallas,"isaac,will",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",940.0,ut dallas,45,0,0.0
276,276,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,15:39,"GOOD FT by STANLEY,SETH",36,,47,,HENDRIX 36-47 (-11),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",939.0,hendrix,46,0,0.0
277,277,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,15:39,"GOOD FT by STANLEY,SETH",37,,47,,HENDRIX 37-47 (-10),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",939.0,hendrix,46,0,0.0
278,278,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,15:39,"MISS FT by STANLEY,SETH",37,,47,,,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",939.0,hendrix,46,0,0.0
279,279,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,15:39,"SUB IN by DEITHLOFF,TYLER",37,,47,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",939.0,hendrix,46,0,0.0
280,280,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,15:39,"SUB IN by RYAN,JONATHAN",37,,47,,,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",939.0,hendrix,46,0,0.0
281,281,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,15:39,"SUB OUT by PARKS,JACKSON",37,,47,,,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",939.0,hendrix,46,0,0.0
282,282,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,15:39,"SUB OUT by FITCH,CARL",37,,47,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",939.0,hendrix,46,0,0.0
283,283,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,15:39,,37,,47,"SUB IN by WILLIAMS,JALEN",,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,ut dallas,"williams,jalen",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",939.0,hendrix,46,0,0.0
284,284,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,15:39,,37,,47,"SUB OUT by ISAAC,WILL",,,"SUB OUT by ISAAC,WILL",2,subbing out,,ut dallas,"isaac,will",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",939.0,hendrix,46,0,0.0
285,285,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,,37,,47,"REBOUND DEF by WILLIAMS,JALEN",,,"REBOUND DEF by WILLIAMS,JALEN",2,defensive rebound,,ut dallas,"williams,jalen",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",,hendrix,46,0,0.0
286,286,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,15:25,"FOUL  by DEITHLOFF,TYLER",37,,47,,,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",925.0,ut dallas,47,0,0.0
287,287,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,15:25,,37,,48,"GOOD FT by STEVENS,HUNTER",UTDALLAS 37-48 (-11),,"GOOD FT by STEVENS,HUNTER",2,free throw,good,ut dallas,"stevens,hunter",1.0,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",925.0,ut dallas,47,0,0.0
288,288,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,15:25,,37,,48,"MISS FT by STEVENS,HUNTER",,,"MISS FT by STEVENS,HUNTER",2,free throw,missed,ut dallas,"stevens,hunter",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",925.0,ut dallas,47,0,0.0
289,289,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,"REBOUND DEF by RYAN,JONATHAN",37,,48,,,,"REBOUND DEF by RYAN,JONATHAN",2,defensive rebound,,hendrix,"ryan,jonathan",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",,ut dallas,47,0,0.0
290,290,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,15:07,,37,,48,"FOUL  by KISER,LUKE",,,"FOUL  by KISER,LUKE",2,foul,,ut dallas,"kiser,luke",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",907.0,hendrix,48,0,0.0
291,291,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,15:07,"GOOD FT by CONRAD,ALEX",38,,48,,HENDRIX 38-48 (-10),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1.0,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",907.0,hendrix,48,0,0.0
292,292,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,15:07,"MISS FT by CONRAD,ALEX",38,,48,,,,"MISS FT by CONRAD,ALEX",2,free throw,missed,hendrix,"conrad,alex",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",907.0,hendrix,48,0,0.0
293,293,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,15:07,,38,,48,"SUB IN by MCKENZIE,CADEN",,,"SUB IN by MCKENZIE,CADEN",2,subbing in,,ut dallas,"mckenzie,caden",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",907.0,hendrix,48,0,0.0
294,294,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,15:07,,38,,48,"SUB OUT by KISER,LUKE",,,"SUB OUT by KISER,LUKE",2,subbing out,,ut dallas,"kiser,luke",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",907.0,hendrix,48,0,0.0
295,295,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,,38,,48,"REBOUND DEF by CURTIS,JAMES",,,"REBOUND DEF by CURTIS,JAMES",2,defensive rebound,,ut dallas,"curtis,james",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",,hendrix,48,0,0.0
296,296,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,14:51,,38,,50,"GOOD JUMPER by CURTIS,JAMES",UTDALLAS 38-50 (-12),,"GOOD JUMPER by CURTIS,JAMES",2,jumper,good,ut dallas,"curtis,james",2.0,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",891.0,ut dallas,49,0,0.0
297,297,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,,38,,50,"ASSIST  by SOUTER,DONOVAN",,,"ASSIST  by SOUTER,DONOVAN",2,assist,,ut dallas,"souter,donovan",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",,ut dallas,49,0,0.0
298,298,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,14:27,"MISS JUMPER by DEITHLOFF,TYLER",38,,50,,,,"MISS JUMPER by DEITHLOFF,TYLER",2,jumper,missed,hendrix,"deithloff,tyler",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",867.0,ut dallas,49,0,0.0
299,299,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,"REBOUND OFF by CONRAD,ALEX",38,,50,,,,"REBOUND OFF by CONRAD,ALEX",2,offensive rebound,,hendrix,"conrad,alex",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",,ut dallas,49,0,0.0
300,300,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,14:22,"TURNOVER  by CONRAD,ALEX",38,,50,,,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix,"conrad,alex",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",862.0,ut dallas,49,0,0.0
301,301,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,14:22,,38,,50,"STEAL  by STEVENS,HUNTER",,,"STEAL  by STEVENS,HUNTER",2,steal,,ut dallas,,,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",862.0,ut dallas,49,0,0.0
302,302,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,14:17,,38,,52,"GOOD JUMPER by SOUTER,DONOVAN",UTDALLAS 38-52 (-14),,"GOOD JUMPER by SOUTER,DONOVAN",2,jumper,good,ut dallas,"souter,donovan",2.0,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",857.0,ut dallas,49,0,0.0
303,303,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,,38,,52,"ASSIST  by STEVENS,HUNTER",,,"ASSIST  by STEVENS,HUNTER",2,assist,,ut dallas,"stevens,hunter",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",,ut dallas,49,0,0.0
304,304,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,14:00,"GOOD JUMPER by STANLEY,SETH(in the paint)",40,,52,,HENDRIX 40-52 (-12),,"GOOD JUMPER by STANLEY,SETH(in the paint)",2,jumper,good,hendrix,"stanley,seth",2.0,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",840.0,ut dallas,49,0,0.0
305,305,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:50,"FOUL  by EATON,JACK",40,,52,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",830.0,ut dallas,49,0,0.0
306,306,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:50,"SUB IN by ,DARVIS RASBERRY JR",40,,52,,,,"SUB IN by ,DARVIS RASBERRY JR",2,subbing in,,hendrix,",darvis rasberry jr",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",830.0,ut dallas,49,0,0.0
307,307,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:50,"SUB IN by MCMULLIN,COLTON",40,,52,,,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",830.0,ut dallas,49,0,0.0
308,308,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:50,"SUB OUT by EATON,JACK",40,,52,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",830.0,ut dallas,49,0,0.0
309,309,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:50,"SUB OUT by CONRAD,ALEX",40,,52,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",830.0,ut dallas,49,0,0.0
310,310,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:45,,40,,52,"TURNOVER  by STEVENS,HUNTER",,,"TURNOVER  by STEVENS,HUNTER",2,turnover,,ut dallas,"stevens,hunter",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",825.0,ut dallas,49,0,0.0
311,311,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:45,"STEAL  by RYAN,JONATHAN",40,,52,,,,"STEAL  by RYAN,JONATHAN",2,steal,,hendrix,,,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",825.0,ut dallas,49,0,0.0
312,312,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:36,"FOUL  by DEITHLOFF,TYLER",40,,52,,,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",816.0,hendrix,50,0,0.0
313,313,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:36,"TURNOVER  by DEITHLOFF,TYLER",40,,52,,,,"TURNOVER  by DEITHLOFF,TYLER",2,turnover,,hendrix,"deithloff,tyler",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",816.0,hendrix,50,0,0.0
314,314,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:36,"SUB IN by FITCH,CARL",40,,52,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['ryan,jonathan', 'deithloff,tyler', ',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'fitch,carl']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",816.0,ut dallas,51,0,0.0
315,315,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,13:36,"SUB OUT by DEITHLOFF,TYLER",40,,52,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['ryan,jonathan', ',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'fitch,carl']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody']",816.0,ut dallas,51,0,0.0
