,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
284,284,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,"REBOUND DEF by RYAN,JONATHAN",39.0,,40.0,,,,"REBOUND DEF by RYAN,JONATHAN",2,defensive rebound,,hendrix,"ryan,jonathan",,"['ryan,jonathan', 'conrad,alex', 'deithloff,tyler', 'parks,jackson']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas', 'bass,devin', 'hogan,tj']",,millsaps,36,0,0.0
285,285,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,13:49,,39.0,,40.0,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['ryan,jonathan', 'conrad,alex', 'deithloff,tyler', 'parks,jackson']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas', 'bass,devin', 'hogan,tj']",829.0,hendrix,37,0,0.0
286,286,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,13:49,"GOOD FT by STANLEY,SETH",40.0,,40.0,,HENDRIX 40-40 (0),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['ryan,jonathan', 'conrad,alex', 'deithloff,tyler', 'parks,jackson']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas', 'bass,devin', 'hogan,tj']",829.0,hendrix,37,0,0.0
287,287,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,13:49,"GOOD FT by STANLEY,SETH",41.0,,40.0,,HENDRIX 41-40 (+1),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['ryan,jonathan', 'conrad,alex', 'deithloff,tyler', 'parks,jackson']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas', 'bass,devin', 'hogan,tj']",829.0,hendrix,37,0,0.0
288,288,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,13:49,"GOOD FT by STANLEY,SETH",42.0,,40.0,,HENDRIX 42-40 (+2),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['ryan,jonathan', 'conrad,alex', 'deithloff,tyler', 'parks,jackson']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas', 'bass,devin', 'hogan,tj']",829.0,hendrix,37,0,0.0
289,289,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,13:49,"SUB IN by ,DARVIS RASBERRY JR",42.0,,40.0,,,,"SUB IN by ,DARVIS RASBERRY JR",2,subbing in,,hendrix,",darvis rasberry jr",,"['ryan,jonathan', 'conrad,alex', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas', 'bass,devin', 'hogan,tj']",829.0,hendrix,37,0,0.0
290,290,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,13:49,"SUB OUT by CONRAD,ALEX",42.0,,40.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas', 'bass,devin', 'hogan,tj']",829.0,hendrix,37,0,0.0
291,291,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,13:49,,42.0,,40.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas', 'bass,devin', 'hogan,tj', 'gillihan,newlon']",829.0,hendrix,37,0,0.0
292,292,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,13:49,,42.0,,40.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr']","['williams,cameron', 'brown,bryce', 'ughovwa,nicholas', 'bass,devin', 'hogan,tj', 'gillihan,newlon']",829.0,hendrix,37,0,0.0
293,293,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,13:33,,42.0,,40.0,"MISS LAYUP by WILLIAMS,CAMERON",,,"MISS LAYUP by WILLIAMS,CAMERON",2,layup,missed,millsaps,"williams,cameron",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr']","['williams,cameron', 'brown,bryce', 'ughovwa,nicholas', 'bass,devin', 'hogan,tj', 'gillihan,newlon']",813.0,hendrix,37,0,0.0
294,294,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,13:29,,42.0,,40.0,"MISS LAYUP by WILLIAMS,CAMERON",,,"MISS LAYUP by WILLIAMS,CAMERON",2,layup,missed,millsaps,"williams,cameron",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr']","['williams,cameron', 'brown,bryce', 'ughovwa,nicholas', 'bass,devin', 'hogan,tj', 'gillihan,newlon']",809.0,hendrix,37,0,0.0
295,295,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,13:29,"BLOCK  by STANLEY,SETH",42.0,,40.0,,,,"BLOCK  by STANLEY,SETH",2,block,,hendrix,"stanley,seth",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr']","['williams,cameron', 'brown,bryce', 'ughovwa,nicholas', 'bass,devin', 'hogan,tj', 'gillihan,newlon']",809.0,hendrix,37,0,0.0
296,296,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,REBOUND DEADB by TEAM,42.0,,40.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr']","['williams,cameron', 'brown,bryce', 'ughovwa,nicholas', 'bass,devin', 'hogan,tj', 'gillihan,newlon']",,hendrix,37,0,0.0
297,297,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,42.0,,40.0,"REBOUND OFF by WILLIAMS,CAMERON",,,"REBOUND OFF by WILLIAMS,CAMERON",2,offensive rebound,,millsaps,"williams,cameron",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr']","['williams,cameron', 'brown,bryce', 'ughovwa,nicholas', 'bass,devin', 'hogan,tj', 'gillihan,newlon']",,hendrix,37,0,0.0
298,298,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,13:08,"MISS JUMPER by DEITHLOFF,TYLER",42.0,,40.0,,,,"MISS JUMPER by DEITHLOFF,TYLER",2,jumper,missed,hendrix,"deithloff,tyler",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr']","['williams,cameron', 'brown,bryce', 'ughovwa,nicholas', 'bass,devin', 'hogan,tj', 'gillihan,newlon']",788.0,hendrix,37,0,0.0
299,299,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,42.0,,40.0,"REBOUND DEF by HOGAN,TJ",,,"REBOUND DEF by HOGAN,TJ",2,defensive rebound,,millsaps,"hogan,tj",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr']","['williams,cameron', 'brown,bryce', 'ughovwa,nicholas', 'bass,devin', 'hogan,tj', 'gillihan,newlon']",,hendrix,37,0,0.0
300,300,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,12:52,,42.0,,40.0,"MISS 3PTR by HOGAN,TJ",,,"MISS 3PTR by HOGAN,TJ",2,three pointer,missed,millsaps,"hogan,tj",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr']","['williams,cameron', 'brown,bryce', 'ughovwa,nicholas', 'bass,devin', 'hogan,tj', 'gillihan,newlon']",772.0,millsaps,38,0,0.0
301,301,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,12:50,,42.0,,40.0,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr']","['williams,cameron', 'brown,bryce', 'ughovwa,nicholas', 'bass,devin', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",770.0,millsaps,38,0,0.0
302,302,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,12:50,,42.0,,40.0,"SUB OUT by BASS,DEVIN",,,"SUB OUT by BASS,DEVIN",2,subbing out,,millsaps,"bass,devin",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr']","['williams,cameron', 'brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",770.0,millsaps,38,0,0.0
303,303,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,42.0,,40.0,"REBOUND OFF by BROWN,BRYCE",,,"REBOUND OFF by BROWN,BRYCE",2,offensive rebound,,millsaps,"brown,bryce",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr']","['williams,cameron', 'brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",,millsaps,38,0,0.0
304,304,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,12:40,,42.0,,40.0,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr']","['williams,cameron', 'brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",760.0,millsaps,38,0,0.0
305,305,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,12:40,"STEAL  by ,DARVIS RASBERRY JR",42.0,,40.0,,,,"STEAL  by ,DARVIS RASBERRY JR",2,steal,,hendrix,,,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr']","['williams,cameron', 'brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",760.0,millsaps,38,0,0.0
306,306,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,12:35,"MISS LAYUP by PARKS,JACKSON",42.0,,40.0,,,,"MISS LAYUP by PARKS,JACKSON",2,layup,missed,hendrix,"parks,jackson",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr']","['williams,cameron', 'brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",755.0,hendrix,39,0,0.0
307,307,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,"REBOUND OFF by ,DARVIS RASBERRY JR",42.0,,40.0,,,,"REBOUND OFF by ,DARVIS RASBERRY JR",2,offensive rebound,,hendrix,",darvis rasberry jr",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr']","['williams,cameron', 'brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",,hendrix,39,0,0.0
308,308,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,12:14,"GOOD JUMPER by DEITHLOFF,TYLER",44.0,,40.0,,HENDRIX 44-40 (+4),,"GOOD JUMPER by DEITHLOFF,TYLER",2,jumper,good,hendrix,"deithloff,tyler",2.0,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr']","['williams,cameron', 'brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",734.0,hendrix,39,0,0.0
309,309,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:58,,44.0,,40.0,"MISS LAYUP by GILLIHAN,NEWLON",,,"MISS LAYUP by GILLIHAN,NEWLON",2,layup,missed,millsaps,"gillihan,newlon",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr']","['williams,cameron', 'brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",718.0,hendrix,39,0,0.0
310,310,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:56,,44.0,,40.0,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr']","['williams,cameron', 'brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",716.0,hendrix,39,0,0.0
311,311,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:56,TIMEOUT MEDIA by TEAM,44.0,,40.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr']","['williams,cameron', 'brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",716.0,hendrix,39,0,0.0
312,312,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:56,"SUB IN by COMAN,SEAN",44.0,,40.0,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'coman,sean']","['williams,cameron', 'brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",716.0,hendrix,39,0,0.0
313,313,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:56,"SUB OUT by STANLEY,SETH",44.0,,40.0,,,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'coman,sean']","['williams,cameron', 'brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",716.0,hendrix,39,0,0.0
314,314,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:56,,44.0,,40.0,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'coman,sean']","['williams,cameron', 'brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",716.0,hendrix,39,0,0.0
315,315,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:56,,44.0,,40.0,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'coman,sean']","['brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",716.0,hendrix,39,0,0.0
316,316,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,"REBOUND DEF by STANLEY,SETH",44.0,,40.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'coman,sean']","['brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",,hendrix,39,0,0.0
317,317,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:39,"MISS JUMPER by PARKS,JACKSON",44.0,,40.0,,,,"MISS JUMPER by PARKS,JACKSON",2,jumper,missed,hendrix,"parks,jackson",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'coman,sean']","['brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",699.0,hendrix,39,0,0.0
318,318,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,44.0,,40.0,"REBOUND DEF by BROWN,BRYCE",,,"REBOUND DEF by BROWN,BRYCE",2,defensive rebound,,millsaps,"brown,bryce",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'coman,sean']","['brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",,hendrix,39,0,0.0
319,319,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:35,"FOUL  by COMAN,SEAN",44.0,,40.0,,,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'coman,sean']","['brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",695.0,millsaps,40,0,0.0
320,320,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:35,,44.0,,41.0,"GOOD FT by HOGAN,TJ(fastbreak)",MILLSAPS 44-41 (+3),,"GOOD FT by HOGAN,TJ(fastbreak)",2,free throw,good,millsaps,"hogan,tj(fastbreak)",1.0,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'coman,sean']","['brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",695.0,millsaps,40,0,0.0
321,321,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:35,,44.0,,42.0,"GOOD FT by HOGAN,TJ(fastbreak)",MILLSAPS 44-42 (+2),,"GOOD FT by HOGAN,TJ(fastbreak)",2,free throw,good,millsaps,"hogan,tj(fastbreak)",1.0,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'coman,sean']","['brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",695.0,millsaps,40,0,0.0
322,322,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:35,,44.0,,42.0,"SUB IN by BASS,DEVIN",,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'coman,sean']","['brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'roth,drew', 'bass,devin']",695.0,millsaps,40,0,0.0
323,323,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:35,,44.0,,42.0,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'coman,sean']","['brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",695.0,millsaps,40,0,0.0
324,324,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:20,"TURNOVER  by RYAN,JONATHAN",44.0,,42.0,,,,"TURNOVER  by RYAN,JONATHAN",2,turnover,,hendrix,"ryan,jonathan",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'coman,sean']","['brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",680.0,millsaps,40,0,0.0
325,325,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:20,,44.0,,42.0,"STEAL  by BROWN,BRYCE",,,"STEAL  by BROWN,BRYCE",2,steal,,millsaps,,,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'coman,sean']","['brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",680.0,millsaps,40,0,0.0
326,326,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:13,"FOUL  by RYAN,JONATHAN",44.0,,42.0,,,,"FOUL  by RYAN,JONATHAN",2,foul,,hendrix,"ryan,jonathan",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'coman,sean']","['brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",673.0,millsaps,40,0,0.0
327,327,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:13,"SUB IN by EATON,JACK",44.0,,42.0,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['ryan,jonathan', 'deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'coman,sean', 'eaton,jack']","['brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",673.0,millsaps,40,0,0.0
328,328,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:13,"SUB OUT by RYAN,JONATHAN",44.0,,42.0,,,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'coman,sean', 'eaton,jack']","['brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",673.0,millsaps,40,0,0.0
329,329,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,11:05,,44.0,,42.0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['deithloff,tyler', 'parks,jackson', ',darvis rasberry jr', 'coman,sean', 'eaton,jack']","['brown,bryce', 'ughovwa,nicholas', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",665.0,millsaps,40,0,0.0
