,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
271,271,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"REBOUND DEF by BROOKS,AUSTIN",46.0,,37.0,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",,hendrix,42,0,0.0
272,272,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,16:25,"TURNOVER  by CRAFT,JAKE",46.0,,37.0,,,,"TURNOVER  by CRAFT,JAKE",2,turnover,,berry,"craft,jake",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",985.0,berry,43,0,0.0
273,273,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,16:23,,46.0,,37.0,"STEAL  by FITCH,CARL",,,"STEAL  by FITCH,CARL",2,steal,,hendrix,,,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",983.0,berry,43,0,0.0
274,274,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,16:18,,46.0,,37.0,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",2,layup,missed,hendrix,"fitch,carl",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",978.0,hendrix,44,0,0.0
275,275,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"REBOUND DEF by ELLIS,CHASE",46.0,,37.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",,hendrix,44,0,0.0
276,276,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,16:11,"GOOD LAYUP by ELLIS,CHASE(fastbreak)(in the paint)",48.0,,37.0,,BERRY 48-37 (-11),,"GOOD LAYUP by ELLIS,CHASE(fastbreak)(in the paint)",2,layup,good,berry,"ellis,chase(fastbreak)",2.0,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",971.0,berry,45,0,0.0
277,277,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,16:07,,48.0,,37.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",967.0,berry,45,0,0.0
278,278,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,16:07,"GOOD FT by ELLIS,CHASE",49.0,,37.0,,BERRY 49-37 (-12),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",967.0,berry,45,0,0.0
279,279,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,15:52,,49.0,,39.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 49-39 (-10),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",952.0,berry,45,0,0.0
280,280,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,15:40,"MISS 3PTR by CRAFT,JAKE",49.0,,39.0,,,,"MISS 3PTR by CRAFT,JAKE",2,three pointer,missed,berry,"craft,jake",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",940.0,berry,45,0,0.0
281,281,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,49.0,,39.0,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",,berry,45,0,0.0
282,282,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,15:31,,49.0,,39.0,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",2,three pointer,missed,hendrix,"deithloff,tyler",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",931.0,hendrix,46,0,0.0
283,283,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"REBOUND DEF by BROOKS,AUSTIN",49.0,,39.0,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",,hendrix,46,0,0.0
284,284,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,15:19,"GOOD 3PTR by CRAFT,JAKE",52.0,,39.0,,BERRY 52-39 (-13),,"GOOD 3PTR by CRAFT,JAKE",2,three pointer,good,berry,"craft,jake",3.0,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",919.0,berry,47,0,0.0
285,285,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"ASSIST  by COSTAS,RILEY",52.0,,39.0,,,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",,berry,47,0,0.0
286,286,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,15:00,,52.0,,39.0,"MISS LAYUP by ,DARVIS RASBERRY JR",,,"MISS LAYUP by ,DARVIS RASBERRY JR",2,layup,missed,hendrix,",darvis rasberry jr",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",900.0,berry,47,0,0.0
287,287,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"REBOUND DEF by COSTAS,RILEY",52.0,,39.0,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",,berry,47,0,0.0
288,288,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:51,"MISS JUMPER by ELLIS,CHASE",52.0,,39.0,,,,"MISS JUMPER by ELLIS,CHASE",2,jumper,missed,berry,"ellis,chase",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",891.0,berry,47,0,0.0
289,289,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:51,,52.0,,39.0,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",2,block,,hendrix,"fitch,carl",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",891.0,berry,47,0,0.0
290,290,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"REBOUND OFF by ELLIS,CHASE",52.0,,39.0,,,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",,berry,47,0,0.0
291,291,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:42,TIMEOUT MEDIA by TEAM,52.0,,39.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",882.0,berry,47,0,0.0
292,292,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:42,,52.0,,39.0,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",882.0,berry,47,0,0.0
293,293,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:42,"SUB IN by RUSCIANO,ROBBIE",52.0,,39.0,,,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake', 'rusciano,robbie']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",882.0,berry,47,0,0.0
294,294,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:42,"SUB IN by BENHAM,BRAXTON",52.0,,39.0,,,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake', 'rusciano,robbie', 'benham,braxton']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",882.0,berry,47,0,0.0
295,295,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:42,"SUB IN by CARTER,COLBY",52.0,,39.0,,,,"SUB IN by CARTER,COLBY",2,subbing in,,berry,"carter,colby",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake', 'rusciano,robbie', 'benham,braxton']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",882.0,berry,47,0,0.0
296,296,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:42,"SUB OUT by JOHNSON,MICHAEL",52.0,,39.0,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'costas,riley', 'craft,jake', 'rusciano,robbie', 'benham,braxton']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",882.0,berry,47,0,0.0
297,297,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:42,"SUB OUT by COSTAS,RILEY",52.0,,39.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'craft,jake', 'rusciano,robbie', 'benham,braxton']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",882.0,berry,47,0,0.0
298,298,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:42,,52.0,,39.0,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'craft,jake', 'rusciano,robbie', 'benham,braxton']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",882.0,berry,47,0,0.0
299,299,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:42,,52.0,,39.0,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'craft,jake', 'rusciano,robbie', 'benham,braxton']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",882.0,berry,47,0,0.0
300,300,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:42,,52.0,,39.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'craft,jake', 'rusciano,robbie', 'benham,braxton']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",882.0,berry,47,0,0.0
301,301,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:42,,52.0,,39.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'craft,jake', 'rusciano,robbie', 'benham,braxton']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",882.0,berry,47,0,0.0
302,302,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:24,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",54.0,,39.0,,BERRY 54-39 (-15),,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,good,berry,"benham,braxton",2.0,"['johnson,michael', 'ellis,chase', 'carter,colby', 'craft,jake', 'rusciano,robbie', 'benham,braxton']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",864.0,berry,47,0,0.0
303,303,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:04,,54.0,,41.0,"GOOD LAYUP by WEAKLEY,CARTER(in the paint)",HENDRIX 54-41 (-13),,"GOOD LAYUP by WEAKLEY,CARTER(in the paint)",2,layup,good,hendrix,"weakley,carter",2.0,"['johnson,michael', 'ellis,chase', 'carter,colby', 'craft,jake', 'rusciano,robbie', 'benham,braxton']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",844.0,berry,47,0,0.0
304,304,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:53,"MISS JUMPER by BENHAM,BRAXTON",54.0,,41.0,,,,"MISS JUMPER by BENHAM,BRAXTON",2,jumper,missed,berry,"benham,braxton",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'craft,jake', 'rusciano,robbie', 'benham,braxton']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",833.0,berry,47,0,0.0
305,305,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,54.0,,41.0,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'craft,jake', 'rusciano,robbie', 'benham,braxton']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",,berry,47,0,0.0
306,306,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:53,"FOUL  by BROOKS,AUSTIN",54.0,,41.0,,,,"FOUL  by BROOKS,AUSTIN",2,foul,,berry,"brooks,austin",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'craft,jake', 'rusciano,robbie', 'benham,braxton']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",833.0,hendrix,48,0,0.0
307,307,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:53,"SUB IN by COSTAS,RILEY",54.0,,41.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'craft,jake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",833.0,hendrix,48,0,0.0
308,308,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:53,"SUB OUT by BROOKS,AUSTIN",54.0,,41.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'craft,jake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",833.0,hendrix,48,0,0.0
309,309,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:36,,54.0,,41.0,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'craft,jake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",816.0,hendrix,48,0,0.0
310,310,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:35,"STEAL  by COSTAS,RILEY",54.0,,41.0,,,,"STEAL  by COSTAS,RILEY",2,steal,,berry,,,"['johnson,michael', 'ellis,chase', 'carter,colby', 'craft,jake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",815.0,hendrix,48,0,0.0
311,311,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:14,"MISS LAYUP by ELLIS,CHASE",54.0,,41.0,,,,"MISS LAYUP by ELLIS,CHASE",2,layup,missed,berry,"ellis,chase",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'craft,jake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",794.0,berry,49,0,0.0
312,312,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,54.0,,41.0,"REBOUND DEF by PARKS,JACKSON",,,"REBOUND DEF by PARKS,JACKSON",2,defensive rebound,,hendrix,"parks,jackson",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'craft,jake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",,berry,49,0,0.0
313,313,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:12,"FOUL  by COSTAS,RILEY",54.0,,41.0,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'craft,jake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",792.0,hendrix,50,0,0.0
314,314,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:12,"SUB IN by SEGALL,RYAN",54.0,,41.0,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'craft,jake', 'rusciano,robbie', 'benham,braxton', 'costas,riley']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",792.0,hendrix,50,0,0.0
315,315,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:12,"SUB IN by HONROTH,OWEN",54.0,,41.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'craft,jake', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",792.0,hendrix,50,0,0.0
316,316,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:12,"SUB OUT by CRAFT,JAKE",54.0,,41.0,,,,"SUB OUT by CRAFT,JAKE",2,subbing out,,berry,"craft,jake",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",792.0,hendrix,50,0,0.0
317,317,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,13:12,"SUB OUT by ELLIS,CHASE",54.0,,41.0,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'weakley,carter', 'coman,sean', 'deithloff,tyler']",792.0,hendrix,50,0,0.0
