,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
283,283,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,13:12,"SUB IN by WILLIAMS,CAMERON",33,,58,,,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['bass,devin', 'haupt,kyle', 'brown,brock', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",792.0,hendrix,38,0,0.0
284,284,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,13:12,"SUB OUT by BASS,DEVIN",33,,58,,,,"SUB OUT by BASS,DEVIN",2,subbing out,,millsaps,"bass,devin",,"['haupt,kyle', 'brown,brock', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",792.0,hendrix,38,0,0.0
285,285,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,12:54,"MISS 3PTR by GILLIHAN,NEWLON",33,,58,,,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['haupt,kyle', 'brown,brock', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",774.0,hendrix,38,0,0.0
286,286,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,33,,58,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['haupt,kyle', 'brown,brock', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",,hendrix,38,0,0.0
287,287,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,12:47,,33,,60,"GOOD JUMPER by PARKS,JACKSON(in the paint)",HENDRIX 33-60 (+27),,"GOOD JUMPER by PARKS,JACKSON(in the paint)",2,jumper,good,hendrix,"parks,jackson",2.0,"['haupt,kyle', 'brown,brock', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",767.0,hendrix,38,0,0.0
288,288,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,12:40,,33,,60,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['haupt,kyle', 'brown,brock', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",760.0,hendrix,38,0,0.0
289,289,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,12:40,"MISS FT by BROWN,BRYCE",33,,60,,,,"MISS FT by BROWN,BRYCE",2,free throw,missed,millsaps,"brown,bryce",,"['haupt,kyle', 'brown,brock', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",760.0,millsaps,39,0,0.0
290,290,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,REBOUND DEADB by TEAM,33,,60,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['haupt,kyle', 'brown,brock', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",,millsaps,39,0,0.0
291,291,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,12:40,"GOOD FT by BROWN,BRYCE(fastbreak)",34,,60,,MILLSAPS 34-60 (+26),,"GOOD FT by BROWN,BRYCE(fastbreak)",2,free throw,good,millsaps,"brown,bryce(fastbreak)",1.0,"['haupt,kyle', 'brown,brock', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",760.0,millsaps,39,0,0.0
292,292,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,12:40,"SUB IN by WATSON,DOUG",34,,60,,,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['haupt,kyle', 'brown,brock', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",760.0,millsaps,39,0,0.0
293,293,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,12:40,"SUB OUT by HAUPT,KYLE",34,,60,,,,"SUB OUT by HAUPT,KYLE",2,subbing out,,millsaps,"haupt,kyle",,"['brown,brock', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",760.0,millsaps,39,0,0.0
294,294,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,12:15,,34,,60,"MISS JUMPER by ,DARVIS RASBERRY JR",,,"MISS JUMPER by ,DARVIS RASBERRY JR",2,jumper,missed,hendrix,",darvis rasberry jr",,"['brown,brock', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",735.0,millsaps,39,0,0.0
295,295,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,"REBOUND DEF by HOGAN,TJ",34,,60,,,,"REBOUND DEF by HOGAN,TJ",2,defensive rebound,,millsaps,"hogan,tj",,"['brown,brock', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",,millsaps,39,0,0.0
296,296,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,12:04,"FOUL  by GILLIHAN,NEWLON",34,,60,,,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['brown,brock', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",724.0,millsaps,39,0,0.0
297,297,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,12:04,"TURNOVER  by GILLIHAN,NEWLON",34,,60,,,,"TURNOVER  by GILLIHAN,NEWLON",2,turnover,,millsaps,"gillihan,newlon",,"['brown,brock', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",724.0,millsaps,39,0,0.0
298,298,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,11:43,,34,,60,"MISS 3PTR by RYAN,JONATHAN",,,"MISS 3PTR by RYAN,JONATHAN",2,three pointer,missed,hendrix,"ryan,jonathan",,"['brown,brock', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",703.0,hendrix,40,0,0.0
299,299,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,"REBOUND DEF by HOGAN,TJ",34,,60,,,,"REBOUND DEF by HOGAN,TJ",2,defensive rebound,,millsaps,"hogan,tj",,"['brown,brock', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",,hendrix,40,0,0.0
300,300,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,11:34,"MISS JUMPER by WILLIAMS,CAMERON",34,,60,,,,"MISS JUMPER by WILLIAMS,CAMERON",2,jumper,missed,millsaps,"williams,cameron",,"['brown,brock', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",694.0,millsaps,41,0,0.0
301,301,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,34,,60,"REBOUND DEF by ,DARVIS RASBERRY JR",,,"REBOUND DEF by ,DARVIS RASBERRY JR",2,defensive rebound,,hendrix,",darvis rasberry jr",,"['brown,brock', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",,millsaps,41,0,0.0
302,302,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,11:25,,34,,62,"GOOD JUMPER by ,DARVIS RASBERRY JR(fastbreak)",HENDRIX 34-62 (+28),,"GOOD JUMPER by ,DARVIS RASBERRY JR(fastbreak)",2,jumper,good,hendrix,",darvis rasberry jr(fastbreak)",2.0,"['brown,brock', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",685.0,hendrix,42,0,0.0
303,303,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,11:02,"GOOD 3PTR by GILLIHAN,NEWLON",37,,62,,MILLSAPS 37-62 (+25),,"GOOD 3PTR by GILLIHAN,NEWLON",2,three pointer,good,millsaps,"gillihan,newlon",3.0,"['brown,brock', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",662.0,hendrix,42,0,0.0
304,304,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,"ASSIST  by BROWN,BRYCE",37,,62,,,,"ASSIST  by BROWN,BRYCE",2,assist,,millsaps,"brown,bryce",,"['brown,brock', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",,hendrix,42,0,0.0
305,305,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,10:45,"FOUL  by HOGAN,TJ",37,,62,,,,"FOUL  by HOGAN,TJ",2,foul,,millsaps,"hogan,tj",,"['brown,brock', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",645.0,hendrix,42,0,0.0
306,306,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,10:45,TIMEOUT MEDIA by TEAM,37,,62,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['brown,brock', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",645.0,hendrix,42,0,0.0
307,307,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,10:45,"SUB IN by URSIN,AARON",37,,62,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['brown,brock', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",645.0,hendrix,42,0,0.0
308,308,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,10:45,"SUB OUT by GILLIHAN,NEWLON",37,,62,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['brown,brock', 'brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",645.0,hendrix,42,0,0.0
309,309,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,10:41,,37,,62,"MISS LAYUP by RYAN,JONATHAN",,,"MISS LAYUP by RYAN,JONATHAN",2,layup,missed,hendrix,"ryan,jonathan",,"['brown,brock', 'brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",641.0,hendrix,42,0,0.0
310,310,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,37,,62,"REBOUND OFF by ,DARVIS RASBERRY JR",,,"REBOUND OFF by ,DARVIS RASBERRY JR",2,offensive rebound,,hendrix,",darvis rasberry jr",,"['brown,brock', 'brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",,hendrix,42,0,0.0
311,311,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,10:37,,37,,62,"MISS 3PTR by ,DARVIS RASBERRY JR",,,"MISS 3PTR by ,DARVIS RASBERRY JR",2,three pointer,missed,hendrix,",darvis rasberry jr",,"['brown,brock', 'brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",637.0,hendrix,42,0,0.0
312,312,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,37,,62,"REBOUND OFF by DEITHLOFF,TYLER",,,"REBOUND OFF by DEITHLOFF,TYLER",2,offensive rebound,,hendrix,"deithloff,tyler",,"['brown,brock', 'brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",,hendrix,42,0,0.0
313,313,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,10:22,,37,,62,"MISS JUMPER by DEITHLOFF,TYLER",,,"MISS JUMPER by DEITHLOFF,TYLER",2,jumper,missed,hendrix,"deithloff,tyler",,"['brown,brock', 'brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",622.0,hendrix,42,0,0.0
314,314,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,37,,62,"REBOUND OFF by RYAN,JONATHAN",,,"REBOUND OFF by RYAN,JONATHAN",2,offensive rebound,,hendrix,"ryan,jonathan",,"['brown,brock', 'brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",,hendrix,42,0,0.0
315,315,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,10:18,"FOUL  by WATSON,DOUG",37,,62,,,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['brown,brock', 'brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",618.0,hendrix,42,0,0.0
316,316,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,10:18,,37,,62,"MISS FT by RYAN,JONATHAN",,,"MISS FT by RYAN,JONATHAN",2,free throw,missed,hendrix,"ryan,jonathan",,"['brown,brock', 'brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",618.0,hendrix,42,0,0.0
317,317,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,37,,62,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['brown,brock', 'brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",,hendrix,42,0,0.0
318,318,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,10:18,,37,,63,"GOOD FT by RYAN,JONATHAN",HENDRIX 37-63 (+26),,"GOOD FT by RYAN,JONATHAN",2,free throw,good,hendrix,"ryan,jonathan",1.0,"['brown,brock', 'brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",618.0,hendrix,42,0,0.0
319,319,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,10:18,"SUB IN by BROWN,BROCK",37,,63,,,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['brown,brock', 'brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",618.0,hendrix,42,0,0.0
320,320,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,10:18,"SUB OUT by BROWN,BRYCE",37,,63,,,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['brown,brock', 'brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",618.0,hendrix,42,0,0.0
321,321,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,10:06,"TURNOVER  by URSIN,AARON",37,,63,,,,"TURNOVER  by URSIN,AARON",2,turnover,,millsaps,"ursin,aaron",,"['brown,brock', 'brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter']",606.0,hendrix,42,0,0.0
322,322,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,10:06,,37,,63,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['brown,brock', 'brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan', 'weakley,carter', 'mcmullin,colton']",606.0,hendrix,42,0,0.0
323,323,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,10:06,,37,,63,"SUB OUT by RYAN,JONATHAN",,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['brown,brock', 'brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'weakley,carter', 'mcmullin,colton']",606.0,hendrix,42,0,0.0
324,324,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,09:51,,37,,63,"TURNOVER  by WEAKLEY,CARTER",,,"TURNOVER  by WEAKLEY,CARTER",2,turnover,,hendrix,"weakley,carter",,"['brown,brock', 'brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'weakley,carter', 'mcmullin,colton']",591.0,hendrix,42,0,0.0
325,325,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,09:51,"STEAL  by WILLIAMS,CAMERON",37,,63,,,,"STEAL  by WILLIAMS,CAMERON",2,steal,,millsaps,,,"['brown,brock', 'brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'weakley,carter', 'mcmullin,colton']",591.0,hendrix,42,0,0.0
326,326,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,09:42,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",39,,63,,MILLSAPS 39-63 (+24),,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",2,jumper,good,millsaps,"williams,cameron",2.0,"['brown,brock', 'brown,bryce', 'hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron']","['eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson', 'weakley,carter', 'mcmullin,colton']",582.0,millsaps,43,0,0.0
